mambo	dancing	0.60741045739458	0.29533239004031
rumen	stomach	0.43793044952358	0.13113768131432
byssus	fiber	0.45318048139127	0.077446582940655
skylight	window	0.78828454819617	0.47646965607381
transporter	crane	0.41510438913321	0.18743321881059
backbone	connection	0.60155963936721	0.33213979341909
homogenization	blend	0.46150154366354	0.23165932461445
coonhound	hound	0.38877481228665	0.1673807711099
echolocation	localization	0.44727928441666	0.28814959110429
great-nephew	nephew	0.62939968743958	0.45602435952329
dip	angle	0.57648789424902	0.31701605310237
scholar	student	0.66513085504933	0.49682777002093
raffle	lottery	0.5194381711494	0.51492177750221
representation	body	0.6086755589127	0.39040456585814
scan	picture	0.63026684502254	0.32492727755954
enormousness	largeness	0.25464202942245	0.65558468959428
understatement	statement	0.51633816053595	0.10587513489607
picture	representation	0.5959678805277	0.43509861180853
mobilization	assembly	0.48734285931236	0.20161164266743
penetration	attack	0.53437604175979	0.22933917928177
madame	dame	0.26812393275433	0.29504066526859
crackpot	eccentric	0.46946253430782	0.33475974450327
buildup	promotion	0.38224408178334	0.12898826045366
founder	originator	0.29078126838022	0.27605312723619
dismissal	permission	0.4828547963159	0.30471866223082
scherzo	movement	0.66550223625736	0.35434502275982
registrar	official	0.67059948998737	0.24247030005716
yeoman	freeholder	0.12632258743629	0.29823001803559
freebie	gift	0.67170760010735	0.27328525695698
crockery	tableware	0.39778241595631	0.49633895664225
bowl	vessel	0.43587723812372	0.10429272213394
octopus	seafood	0.5599473247941	0.30739785485984
taxation	imposition	0.50211436808638	0.44233295543081
celerity	pace	0.39380844322055	-0.13956507534413
riding	sport	0.64808777376491	0.55116049891353
intestacy	situation	0.5290454927685	-0.25821380093675
fieldstone	rock	0.5659657962247	0.1499880371283
cheroot	cigar	0.31243361761561	0.21243745622387
play	use	0.74821523298819	0.52976496343124
entertainer	person	0.65342510950804	0.26729628239802
asthmatic	person	0.46276463096429	0.12945654623816
aquavit	liquor	0.49452793880151	0.19568572474986
valediction	farewell	0.46977453560042	0.20391846543658
hostility	unfriendliness	0.18186940418275	0.2424700987435
principle	value	0.66321421002463	0.52217828276166
spinner	maker	0.43299919171475	0.21379850193324
chlorite	mineral	0.62806964851631	0.2669764129605
tetrode	tube	0.72483715595948	0.32589692765432
colonnade	structure	0.71101863678799	0.18979655591296
kingdom	domain	0.54644326445568	0.34510620291201
capuchin	cloak	0.1524327735017	0.095398219803172
abrasion	wound	0.47671415560589	0.17993052836661
ulema	body	0.51306629889458	0.046850675659628
fruitcake	cake	0.74298369652805	0.5211137769855
sop	morsel	0.12353631320143	0.10569554260592
fire	combustion	0.38949408415882	0.24535267327152
sophism	fallacy	0.3384801293288	0.17683229143748
topology	topography	0.34154172367009	0.34388484653035
landgrave	count	0.49817090343398	0.28540539155711
nautilus	submarine	0.47009587535386	0.34146450040534
inulin	polysaccharide	0.43701760132427	0.40697675012163
sheriff	lawman	0.27034923328094	0.30725460281054
filing	submission	0.4507362379624	0.37926615349013
cost	outgo	-0.10711745588718	-0.095708215616985
exosphere	layer	0.65643475155403	0.14114056777611
square	number	0.67012060254624	0.4114882978473
colitis	inflammation	0.76165684293094	0.47076972832015
operation	activity	0.66211952203915	0.51540069982704
film	wrapping	0.33917028999056	0.17488804856977
sunbeam	beam	0.15068581347281	-0.16871471250596
diaphragm	disk	0.53506211845816	0.32612052325247
benignity	good	0.63702717927843	-0.35642584631165
gammon	bacon	0.34945174900597	0.10230160984197
radiometer	meter	0.42785613338705	0.066282132239501
beading	molding	0.44805857720783	0.41109174213713
secessionism	doctrine	0.50609318585815	0.071296557640166
watershed	line	0.69805725063586	0.27513637486409
paintball	capsule	0.33191411012462	0.025863179860592
hardback	book	0.81993539823696	0.47452279256515
icepick	pick	0.43353438007124	-0.22316854680904
watermelon	melon	0.58138063302785	0.78053106009138
echidna	monotreme	0.11632759439219	0.26893771908892
culverin	cannon	0.40433815236676	0.09246471545486
board	fare	0.41016316617559	0.29930179522456
graze	eating	0.53078431321262	0.25595442215323
gristmill	mill	0.73173908781279	0.58891306421939
rosewood	wood	0.80489624111908	0.28585795571859
carbonyl	compound	0.6995604812162	0.40546932325887
butch	lesbian	0.23348835226864	0.064859165044453
mintmark	mark	0.42734210302964	-0.17427369168634
serenade	song	0.65506661613544	0.37257181877235
columbarium	recess	0.22304682181112	0.031231871327526
suffering	pain	0.7669331830295	0.77436608391896
leader	person	0.67158276158361	0.3842501984008
sidelight	light	0.50737099088697	-0.14500604216141
observer	expert	0.65828375384909	0.40865445231464
fishnet	net	0.3432299503273	-0.085923180726453
bong	sound	0.44045761418622	0.0053213222107633
indemnity	exemption	0.51938309693815	0.42072505474298
harvestman	arachnid	0.30038876763813	0.47974535261766
percolator	coffeepot	0.022040197808414	0.58929284661841
ostomy	operation	0.60013705289869	-0.15021108811319
pantheist	believer	0.51312226769701	0.21239058309982
banquet	meal	0.58393671699367	0.50580043818067
stunt	animal	0.44802526932376	0.22661375683533
roaster	critic	0.31244773885137	0.11239249427683
formation	arrangement	0.56906703396391	0.37066403852717
indulgence	permissiveness	0.20882477700281	0.38334185163565
oblique	case	0.56521371188057	0.14597711240536
scenario	script	0.4301331669701	0.3751645338291
homonym	word	0.71919291223325	0.16923799919032
ayah	domestic	0.34631302483273	-0.27137540500644
ethnography	anthropology	0.66388754288742	0.73565678193124
leaker	informant	0.51640925564291	0.28786407553041
boulle	embellishment	0.026741277270029	-0.029172466350153
impurity	waste	0.45149066676154	0.089085850995894
veterinarian	doctor	0.70833983176103	0.53248349949179
court-martial	trial	0.64283993430971	0.36443491159555
parameter	constant	0.59825289139422	0.44694633163128
kibitzer	meddler	0.1740884770766	0.56310701999592
taro	root	0.58270162300784	0.22120844267675
fustian	fabric	0.69591003684363	0.20891132264151
liftoff	rise	0.49594085098363	0.04773468366273
postmistress	postmaster	0.44123369586551	0.47709895688227
casting	fishing	0.35844194801314	0.18488023405808
dispersion	spread	0.55929424765218	0.17512318199949
atropine	poison	0.41674893392737	0.26652786325854
concordance	index	0.35477036537742	0.093568694801976
discard	abandonment	0.27289572218411	0.17198181972382
urease	enzyme	0.69724424009877	0.48629363440688
barbecue	cookout	0.2180861747638	0.51280193733889
endodontics	dentistry	0.57827029290067	0.48543799473999
telling	informing	0.49306648488739	0.60516258479944
mineralogy	geology	0.75331064436823	0.7668132670781
jockey	horseman	0.44225865375413	0.37582539616305
beehive	receptacle	0.17605518276269	0.27009446893156
playbook	book	0.68405788989817	0.22493165047262
ecstasy	bliss	0.22084800310924	0.1884544570452
circus	arena	0.46954371397875	0.38155426936541
amendment	statement	0.70105029071748	0.39913022786385
hinge	joint	0.55547570456627	0.2086774171164
intercept	point	0.63510521508021	0.27900894525141
baptism	sacrament	0.5606961634106	0.74330932735956
permafrost	land	0.57378050085161	0.08424456307252
pokeweed	herb	0.66028253404638	0.056767719183157
arrival	traveler	0.22850185259524	0.26892711533966
stymie	obstacle	0.53059006668604	0.21812789928099
wayfaring	travel	0.250297320668	-0.11833788596483
antagonism	hindrance	0.36345053786967	0.32157521270864
visit	meeting	0.76396947881857	0.7426023723381
tremor	earthquake	0.55415368879161	0.71314918038152
aggravation	aggression	0.53185472269459	0.24194918636257
voodoo	cult	0.46418615501526	0.23594761714081
mastering	education	0.53514866618261	0.11381277125628
sign	clue	0.38525077899426	0.32534892315979
ghat	stairway	0.37114536023009	0.19822661973103
atonement	damages	0.34382473539977	0.12656722329476
game	score	0.63163090711593	0.69324513464463
shirking	evasion	0.32354908345348	-0.0056827340710264
bastille	jail	0.47637397489396	0.17821290042414
structuralism	theory	0.69000947455271	0.28932497183021
superannuation	dismissal	0.34461913293679	0.079107131921472
halyard	rope	0.58217821307872	0.23444987734129
intimidation	fear	0.65398533045729	0.5036860712825
brooding	parturition	-0.079571330608547	-0.022619966353511
soldier	worker	0.61914244370514	0.51744713766735
banter	repartee	0.40423343574909	0.76594506891232
purpose	goal	0.49135156550932	0.41773338213709
philanthropy	aid	0.58413923254315	0.19381261933153
turbidity	cloudiness	0.29135821727197	0.42830516601538
trio	gathering	0.57163364558994	0.25754694752717
jet	airplane	0.77456182734668	0.81558970078229
housefly	fly	0.45241408175585	0.0155946929516
locomotion	motion	0.55438555603735	0.15649254237287
substrate	stratum	0.22861628491779	0.44866841410799
erection	structure	0.68908134476734	0.36637929877387
destroyer	warship	0.64225951314302	0.72702832110928
wool	fabric	0.82484547308957	0.6537225327613
don	head	0.68408789498263	0.42369462441519
organic	fertilizer	0.60483917686895	0.6017293331969
payback	return	0.71194110992357	0.29497249636547
incision	cut	0.67357604460457	0.25684111026128
heavyweight	wrestler	0.67519408346618	0.54181018331276
credits	list	0.60617498813891	0.41150427200437
delight	pleasure	0.65363167622804	0.63213765125171
collection	grouping	0.30208736643388	0.18590173770712
headmistress	principal	0.60220015667419	0.24876707681288
wineglass	glass	0.68982937952183	0.094807606247707
strain	nervousness	0.43559268239768	0.3308295480465
tipster	adviser	0.40161240599113	0.029735938016906
dip	candle	0.29647297878135	0.1801618505312
edge	superiority	0.40714044507241	0.31823412531091
annexation	acquisition	0.52300577145272	0.24227079420663
epicondyle	process	0.62074856587348	-0.12399468543706
stagnation	inaction	0.56141412837792	0.47312872220377
cotillion	ball	0.59489418337411	0.03347686587032
enamel	compound	0.43202034215286	0.12042938327097
yaw	turning	0.61633095766086	-0.06725470286794
coin	coinage	0.42178221967669	0.66496764166615
scission	cut	0.51606970620664	-0.24653929892487
curtain	barrier	0.54660156517501	0.35612804162719
impoundment	seizure	0.39954266446354	0.11754151637308
enzyme	catalyst	0.48597458766584	0.37929057064552
rhyme	versification	0.19026785020639	0.40018601835138
guesser	person	0.75413916735161	-0.0068945666001466
takeaway	maneuver	0.25392717099823	-0.075781618051788
heads-up	warning	0.48216751290205	-0.15310788589599
house	play	0.49487962466062	0.34285351880579
hawthorn	shrub	0.56576759897877	0.31882256229679
topsoil	soil	0.75029592784909	0.58606319902968
prang	crash	0.20635859155649	-0.23087727728853
impunity	exemption	0.34981344297556	0.18984188959974
flatness	dullness	0.31363775990832	0.64377992233335
creepiness	touch	0.55229050123521	-0.08498394075961
trichloroethylene	ethylene	0.52694799887426	0.2402339384973
sensitizer	activator	0.45092399786441	0.42126719661414
calibration	activity	0.59647225431393	0.14842857155226
wardenship	position	0.72731596721013	-0.32670760192281
royalty	payment	0.66068914826736	0.56052902909779
smuggling	importing	0.53895021181746	0.50474545432011
day	time	0.85304976177237	0.82764093361904
deal	transaction	0.61439976736893	0.61438469038757
coarctation	narrowing	0.37651831574778	0.08969004442642
overage	assets	0.4337109480815	-0.03337879051579
shahadah	witness	0.38825097709504	-0.17195179771569
vegetable	herb	0.59344195789662	0.50624875894388
plaque	spot	0.57536734963735	0.2727508180565
atavism	recurrence	0.49140832218407	0.14419489369102
aquarium	vivarium	-0.029287389786085	0.20103084583936
lander	spacecraft	0.6163338969972	0.64487316222119
chondrite	rock	0.34416794481362	-0.0072339423235957
revisionist	communist	0.46483187093025	0.21452183408698
stopping	playing	0.41680858464987	0.46060120047832
decimation	destruction	0.64651463958494	0.30154441724585
etymology	history	0.66493118516684	0.29902679498788
splenomegaly	hypertrophy	0.44003894355585	0.43247628447956
obliviousness	forgetfulness	0.4331673817075	0.50080690134295
roan	horse	0.45949754928985	0.1796560591709
liveryman	employee	0.58071143935169	0.069800984527114
banner	flag	0.72896869460317	0.72280956145663
egg	foodstuff	0.25182790463073	0.09030436361749
excavation	artifact	0.49083755600554	0.46055211182701
synchronization	adjustment	0.6023250896939	0.31148959533113
kea	parrot	0.43432834752414	0.20590459846087
boorishness	discourtesy	0.42738448300643	0.49722858075469
answer	reaction	0.57211085855721	0.4591970568673
disinclination	dislike	0.56696631545887	0.43097628881534
inula	herb	0.47157990254871	-0.15200680081163
lighterage	transportation	0.52575869163842	-0.020395779275829
promoter	advertiser	0.23166431420893	0.11053539781612
desire	feeling	0.69242412035761	0.59685851371648
tenantry	collection	0.45970658756189	-0.22562361617575
corporation	firm	0.68151191651391	0.57410663054799
butane	fuel	0.69908204036949	0.31762734921835
enzymology	biochemistry	0.49097674395866	0.14974076283187
cranium	bone	0.66126665005204	0.3740793580954
by-product	product	0.69820938662029	0.15414851875819
curtsy	gesture	0.57000568921387	0.18155170509113
communism	socialism	0.58955199684207	0.72278321160149
lexicographer	compiler	0.24933874198256	0.2835103874332
hint	suggestion	0.65444890861932	0.62117166749578
idealist	visionary	0.59866932156023	0.59248233931225
ectoparasite	parasite	0.41156062873877	0.37807082163276
stratification	placement	0.45127352852655	0.16259572099658
hussar	cavalryman	0.264341777591	0.41957479554348
steeper	vessel	0.30962789108567	-0.072792460855247
relief	comfort	0.50605421838164	0.40896865267497
company	organization	0.63056114711513	0.47833974095206
ogre	giant	0.35826283778045	0.177631556843
quintet	set	0.67086121962149	0.15716515296632
fullness	property	0.3443996574238	-0.15884145626025
woodcutter	laborer	0.51711702578274	0.41255265022897
casualness	informality	0.45585719746553	0.69060556757788
mesh	catch	0.43260075122816	0.19350208005964
no-show	guest	0.47140392163576	-0.010664346387441
seaport	port	0.6926467869485	0.62008888872992
design	sketch	0.33665923977721	0.29905244881661
varix	abnormality	0.25949174105898	0.0073129353096708
veracity	truthfulness	0.55993942935898	0.71361425507998
lacquerware	work	0.55115236548369	-0.14206115264262
louse	insect	0.61877752038084	0.46007985743153
imposition	burden	0.54003450724974	0.3274407791768
drip	projection	0.4054591097405	0.15775940905337
joinery	woodwork	0.35662886388725	0.46402332785724
sima	rock	0.34733719209743	-0.13885976198197
mezzo-soprano	soprano	0.63900922691362	0.80381918212357
flyover	flight	0.56220019576456	0.30016853715373
singles	badminton	0.32194653434866	0.50573335843557
airlift	transportation	0.55895573545618	0.28367476767558
botanical	drug	0.28947442081065	0.07122815192217
rawhide	hide	0.53797417213208	0.096802898395132
tier	layer	0.41477325352052	0.32699193135884
candor	honesty	0.7396519647844	0.80928911863871
consonance	harmony	0.54099797598032	0.32505898525411
boldface	font	0.47056213854679	0.337008187836
hayfield	grassland	0.32278262733268	0.10616308080586
