pageant	representation	0.40525492450207	0.23961549085204
mambo	dancing	0.50087753346398	0.29533239004031
rumen	stomach	0.48505965584675	0.13113768131432
byssus	fiber	0.39266471758456	0.077446582940655
skylight	window	0.73284975585027	0.47646965607381
transporter	crane	0.36431020208231	0.18743321881059
backbone	connection	0.5522892896755	0.33213979341909
homogenization	blend	0.25801809172814	0.23165932461445
coonhound	hound	0.33813681870326	0.1673807711099
echolocation	localization	0.27739787361779	0.28814959110429
great-nephew	nephew	0.567457627723	0.45602435952329
dip	angle	0.55522043234768	0.31701605310237
scholar	student	0.56028856052412	0.49682777002093
raffle	lottery	0.39239959579849	0.51492177750221
representation	body	0.61456943910824	0.39040456585814
scan	picture	0.55184223969697	0.32492727755954
enormousness	largeness	0.21369019465808	0.65558468959428
understatement	statement	0.55827912928597	0.10587513489607
picture	representation	0.6203861172085	0.43509861180853
mobilization	assembly	0.52838549250946	0.20161164266743
penetration	attack	0.50297531127371	0.22933917928177
madame	dame	0.30966445089052	0.29504066526859
crackpot	eccentric	0.43203804312158	0.33475974450327
buildup	promotion	0.36373452526278	0.12898826045366
founder	originator	0.25077227659453	0.27605312723619
dismissal	permission	0.46867060098135	0.30471866223082
scherzo	movement	0.58430752129459	0.35434502275982
registrar	official	0.65207619870224	0.24247030005716
yeoman	freeholder	0.037168207092524	0.29823001803559
freebie	gift	0.64604885231501	0.27328525695698
crockery	tableware	0.3007824223582	0.49633895664225
bowl	vessel	0.39257479852165	0.10429272213394
octopus	seafood	0.36469789573635	0.30739785485984
taxation	imposition	0.45368548789884	0.44233295543081
celerity	pace	0.30256141607194	-0.13956507534413
riding	sport	0.50840294312743	0.55116049891353
intestacy	situation	0.47805167774891	-0.25821380093675
fieldstone	rock	0.54535055528735	0.1499880371283
cheroot	cigar	0.25951617311691	0.21243745622387
play	use	0.63461598075299	0.52976496343124
entertainer	person	0.68964867552315	0.26729628239802
asthmatic	person	0.49811650415463	0.12945654623816
aquavit	liquor	0.38214579321688	0.19568572474986
valediction	farewell	0.41737452245738	0.20391846543658
hostility	unfriendliness	0.098242129911873	0.2424700987435
principle	value	0.61801435730655	0.52217828276166
spinner	maker	0.35890650078604	0.21379850193324
chlorite	mineral	0.52192980147958	0.2669764129605
tetrode	tube	0.64475164564744	0.32589692765432
colonnade	structure	0.6451082461928	0.18979655591296
kingdom	domain	0.47697655752811	0.34510620291201
capuchin	cloak	0.200549279394	0.095398219803172
abrasion	wound	0.37423641495273	0.17993052836661
ulema	body	0.53873998213021	0.046850675659628
fruitcake	cake	0.62008725717382	0.5211137769855
sop	morsel	0.067883314789412	0.10569554260592
fire	combustion	0.37224316374394	0.24535267327152
sophism	fallacy	0.29762775233996	0.17683229143748
topology	topography	0.30621474269957	0.34388484653035
landgrave	count	0.33429111697198	0.28540539155711
nautilus	submarine	0.52247812387486	0.34146450040534
inulin	polysaccharide	0.36490287010466	0.40697675012163
sheriff	lawman	0.17893961226707	0.30725460281054
filing	submission	0.43039965411885	0.37926615349013
cost	outgo	-0.20524522571623	-0.095708215616985
exosphere	layer	0.59457926500961	0.14114056777611
square	number	0.61192755572793	0.4114882978473
colitis	inflammation	0.71678739544734	0.47076972832015
operation	activity	0.61669649752299	0.51540069982704
film	wrapping	0.25885060002987	0.17488804856977
sunbeam	beam	0.20226391854899	-0.16871471250596
diaphragm	disk	0.48038730333718	0.32612052325247
benignity	good	0.57341584552192	-0.35642584631165
gammon	bacon	0.28674456982758	0.10230160984197
radiometer	meter	0.39201275707429	0.066282132239501
beading	molding	0.36219418124608	0.41109174213713
secessionism	doctrine	0.42050334386069	0.071296557640166
watershed	line	0.60021510728269	0.27513637486409
paintball	capsule	0.31986602312312	0.025863179860592
hardback	book	0.71932774612449	0.47452279256515
icepick	pick	0.39897671711003	-0.22316854680904
watermelon	melon	0.45643757810587	0.78053106009138
echidna	monotreme	0.095068959828554	0.26893771908892
culverin	cannon	0.37559553704291	0.09246471545486
board	fare	0.37493770301929	0.29930179522456
graze	eating	0.4412728110575	0.25595442215323
gristmill	mill	0.69682516379609	0.58891306421939
rosewood	wood	0.70805004141497	0.28585795571859
carbonyl	compound	0.62568778642516	0.40546932325887
butch	lesbian	0.19660899056069	0.064859165044453
mintmark	mark	0.37652188978939	-0.17427369168634
serenade	song	0.59962423028544	0.37257181877235
columbarium	recess	0.16884544902249	0.031231871327526
suffering	pain	0.67453286402051	0.77436608391896
leader	person	0.58896534534827	0.3842501984008
sidelight	light	0.46681684099005	-0.14500604216141
observer	expert	0.54748758999023	0.40865445231464
fishnet	net	0.39698614190201	-0.085923180726453
bong	sound	0.30648238705488	0.0053213222107633
indemnity	exemption	0.43621582742003	0.42072505474298
harvestman	arachnid	0.2240625317059	0.47974535261766
percolator	coffeepot	0.0018966354144611	0.58929284661841
ostomy	operation	0.52467518013036	-0.15021108811319
pantheist	believer	0.4259638127807	0.21239058309982
banquet	meal	0.53144043322395	0.50580043818067
stunt	animal	0.28701200598025	0.22661375683533
roaster	critic	0.34752040622529	0.11239249427683
formation	arrangement	0.44881557320184	0.37066403852717
indulgence	permissiveness	0.12994592979466	0.38334185163565
oblique	case	0.53374786255543	0.14597711240536
scenario	script	0.39446944626087	0.3751645338291
homonym	word	0.56436022744919	0.16923799919032
ayah	domestic	0.45422061861138	-0.27137540500644
ethnography	anthropology	0.62709825303048	0.73565678193124
leaker	informant	0.41118099322898	0.28786407553041
boulle	embellishment	0.13089961336462	-0.029172466350153
impurity	waste	0.31543246546669	0.089085850995894
veterinarian	doctor	0.70760216523762	0.53248349949179
court-martial	trial	0.51239071819287	0.36443491159555
parameter	constant	0.54381538343216	0.44694633163128
kibitzer	meddler	0.11214480065148	0.56310701999592
taro	root	0.50513528297097	0.22120844267675
fustian	fabric	0.56534216815835	0.20891132264151
liftoff	rise	0.39913842775396	0.04773468366273
postmistress	postmaster	0.3435044418641	0.47709895688227
casting	fishing	0.31670821477833	0.18488023405808
dispersion	spread	0.51415801702928	0.17512318199949
atropine	poison	0.4812633216924	0.26652786325854
concordance	index	0.2495147057786	0.093568694801976
discard	abandonment	0.19907669601815	0.17198181972382
urease	enzyme	0.55059977622355	0.48629363440688
barbecue	cookout	0.1725781270135	0.51280193733889
endodontics	dentistry	0.45236569849376	0.48543799473999
telling	informing	0.45705047092422	0.60516258479944
mineralogy	geology	0.54411484048548	0.7668132670781
jockey	horseman	0.46172335726101	0.37582539616305
beehive	receptacle	0.096541989375667	0.27009446893156
playbook	book	0.66994201899635	0.22493165047262
ecstasy	bliss	0.23149380756104	0.1884544570452
circus	arena	0.34947745684187	0.38155426936541
amendment	statement	0.64815656553473	0.39913022786385
hinge	joint	0.48585550301955	0.2086774171164
intercept	point	0.65210702698634	0.27900894525141
baptism	sacrament	0.50094107373413	0.74330932735956
permafrost	land	0.41214334275874	0.08424456307252
pokeweed	herb	0.61651222278105	0.056767719183157
arrival	traveler	0.23565316555673	0.26892711533966
stymie	obstacle	0.51135600348086	0.21812789928099
wayfaring	travel	0.30938849562619	-0.11833788596483
antagonism	hindrance	0.35982157740334	0.32157521270864
visit	meeting	0.74142265495267	0.7426023723381
tremor	earthquake	0.50168792959235	0.71314918038152
aggravation	aggression	0.48565137379235	0.24194918636257
voodoo	cult	0.44721884627304	0.23594761714081
mastering	education	0.39913051376411	0.11381277125628
sign	clue	0.32283608013975	0.32534892315979
ghat	stairway	0.40324149981506	0.19822661973103
atonement	damages	0.26877215159434	0.12656722329476
game	score	0.5985442104268	0.69324513464463
shirking	evasion	0.24767311572827	-0.0056827340710264
bastille	jail	0.30737128958287	0.17821290042414
structuralism	theory	0.649088104037	0.28932497183021
superannuation	dismissal	0.35508861449056	0.079107131921472
halyard	rope	0.53907221835388	0.23444987734129
intimidation	fear	0.64439890277062	0.5036860712825
brooding	parturition	-0.13023289516612	-0.022619966353511
soldier	worker	0.55604642569956	0.51744713766735
banter	repartee	0.23088889463891	0.76594506891232
purpose	goal	0.49000699683033	0.41773338213709
philanthropy	aid	0.50296884412784	0.19381261933153
turbidity	cloudiness	0.16261597973319	0.42830516601538
trio	gathering	0.62621003335676	0.25754694752717
jet	airplane	0.70526000171914	0.81558970078229
housefly	fly	0.49081029414959	0.0155946929516
locomotion	motion	0.4891881015211	0.15649254237287
substrate	stratum	0.21143053450415	0.44866841410799
erection	structure	0.64845871261751	0.36637929877387
destroyer	warship	0.4611275338289	0.72702832110928
wool	fabric	0.7013503863872	0.6537225327613
don	head	0.64346804843678	0.42369462441519
organic	fertilizer	0.6394005745936	0.6017293331969
payback	return	0.74199740110707	0.29497249636547
incision	cut	0.5892798220126	0.25684111026128
heavyweight	wrestler	0.63024987041721	0.54181018331276
credits	list	0.57703645408615	0.41150427200437
delight	pleasure	0.56076684379419	0.63213765125171
collection	grouping	0.34362855700774	0.18590173770712
headmistress	principal	0.52772233285215	0.24876707681288
wineglass	glass	0.64986605873762	0.094807606247707
strain	nervousness	0.36739247852978	0.3308295480465
tipster	adviser	0.30855684201523	0.029735938016906
dip	candle	0.27584876960913	0.1801618505312
edge	superiority	0.35623759204717	0.31823412531091
annexation	acquisition	0.45530756832222	0.24227079420663
epicondyle	process	0.50920059831415	-0.12399468543706
stagnation	inaction	0.57509532218864	0.47312872220377
cotillion	ball	0.52728246464491	0.03347686587032
enamel	compound	0.36401102157143	0.12042938327097
yaw	turning	0.56898891605434	-0.06725470286794
coin	coinage	0.28521196085588	0.66496764166615
scission	cut	0.41669466131906	-0.24653929892487
curtain	barrier	0.4858585419041	0.35612804162719
impoundment	seizure	0.35919155405353	0.11754151637308
enzyme	catalyst	0.49680972381146	0.37929057064552
rhyme	versification	0.028051028887726	0.40018601835138
guesser	person	0.65936221482138	-0.0068945666001466
takeaway	maneuver	0.22776349444307	-0.075781618051788
heads-up	warning	0.45452127883865	-0.15310788589599
house	play	0.50758085642143	0.34285351880579
hawthorn	shrub	0.58173539515563	0.31882256229679
topsoil	soil	0.66839326244986	0.58606319902968
prang	crash	0.27430440048834	-0.23087727728853
impunity	exemption	0.24815527843658	0.18984188959974
flatness	dullness	0.23735201167512	0.64377992233335
creepiness	touch	0.52695576344866	-0.08498394075961
trichloroethylene	ethylene	0.45573175247537	0.2402339384973
sensitizer	activator	0.3540718409694	0.42126719661414
calibration	activity	0.61613762815813	0.14842857155226
wardenship	position	0.66009591039907	-0.32670760192281
royalty	payment	0.55510810530017	0.56052902909779
smuggling	importing	0.37320095634552	0.50474545432011
day	time	0.81634758528232	0.82764093361904
deal	transaction	0.53475531625743	0.61438469038757
coarctation	narrowing	0.35741008962156	0.08969004442642
overage	assets	0.32067255202003	-0.03337879051579
shahadah	witness	0.32594762860009	-0.17195179771569
vegetable	herb	0.60845010365095	0.50624875894388
plaque	spot	0.45951083429986	0.2727508180565
atavism	recurrence	0.49721040905923	0.14419489369102
aquarium	vivarium	-0.10756922116833	0.20103084583936
lander	spacecraft	0.54531996654438	0.64487316222119
chondrite	rock	0.4187242293773	-0.0072339423235957
revisionist	communist	0.36593503978355	0.21452183408698
stopping	playing	0.33681229412192	0.46060120047832
decimation	destruction	0.62645307936693	0.30154441724585
etymology	history	0.66464106537451	0.29902679498788
splenomegaly	hypertrophy	0.37216472494698	0.43247628447956
obliviousness	forgetfulness	0.33538822698657	0.50080690134295
roan	horse	0.42999808617577	0.1796560591709
liveryman	employee	0.4140301982338	0.069800984527114
banner	flag	0.69577931541952	0.72280956145663
egg	foodstuff	0.20684873588127	0.09030436361749
excavation	artifact	0.38646847728191	0.46055211182701
synchronization	adjustment	0.57850072690196	0.31148959533113
kea	parrot	0.46424987188716	0.20590459846087
boorishness	discourtesy	0.24109647885079	0.49722858075469
answer	reaction	0.50817098976292	0.4591970568673
disinclination	dislike	0.38030755908279	0.43097628881534
inula	herb	0.43457716513606	-0.15200680081163
lighterage	transportation	0.4531905320791	-0.020395779275829
promoter	advertiser	0.20734872774064	0.11053539781612
desire	feeling	0.60276281913627	0.59685851371648
tenantry	collection	0.42009011144364	-0.22562361617575
corporation	firm	0.541513879578	0.57410663054799
butane	fuel	0.61034300722454	0.31762734921835
enzymology	biochemistry	0.21779342895656	0.14974076283187
cranium	bone	0.60173833924132	0.3740793580954
by-product	product	0.61812028977955	0.15414851875819
curtsy	gesture	0.52916906731596	0.18155170509113
communism	socialism	0.56784091827024	0.72278321160149
lexicographer	compiler	0.22497780613329	0.2835103874332
hint	suggestion	0.5891386652488	0.62117166749578
idealist	visionary	0.56304832842405	0.59248233931225
ectoparasite	parasite	0.38037208224679	0.37807082163276
stratification	placement	0.4220643724082	0.16259572099658
hussar	cavalryman	0.061198669737275	0.41957479554348
steeper	vessel	0.2864003264174	-0.072792460855247
relief	comfort	0.48556752551044	0.40896865267497
company	organization	0.59018574976097	0.47833974095206
ogre	giant	0.40733517673719	0.177631556843
quintet	set	0.6795319024918	0.15716515296632
fullness	property	0.38807692618029	-0.15884145626025
woodcutter	laborer	0.46704094517848	0.41255265022897
casualness	informality	0.32405928436821	0.69060556757788
mesh	catch	0.48827490127087	0.19350208005964
no-show	guest	0.45435537183767	-0.010664346387441
seaport	port	0.56245154782729	0.62008888872992
design	sketch	0.32052615501162	0.29905244881661
varix	abnormality	0.193964475212	0.0073129353096708
veracity	truthfulness	0.48029697478347	0.71361425507998
lacquerware	work	0.55586216686589	-0.14206115264262
louse	insect	0.45376504559899	0.46007985743153
imposition	burden	0.51753901823057	0.3274407791768
drip	projection	0.34784332470238	0.15775940905337
joinery	woodwork	0.34567080706015	0.46402332785724
sima	rock	0.17092798393328	-0.13885976198197
mezzo-soprano	soprano	0.48207029672595	0.80381918212357
flyover	flight	0.47953581909345	0.30016853715373
singles	badminton	0.2086250223313	0.50573335843557
airlift	transportation	0.47189012862823	0.28367476767558
botanical	drug	0.26798108344976	0.07122815192217
rawhide	hide	0.40100967918947	0.096802898395132
tier	layer	0.35651624950818	0.32699193135884
candor	honesty	0.64053402317079	0.80928911863871
consonance	harmony	0.46683593561345	0.32505898525411
boldface	font	0.36043136452751	0.337008187836
