flare	attack	0.56691285377965	0.31192522073729
device	design	0.61952029818003	0.54173464972161
distance	point	0.76469934387009	0.62055715168538
propagandist	communicator	0.42422423333301	0.27839806765606
beneficiary	recipient	0.57444531296622	0.51395782273876
frustration	disappointment	0.69510538582101	0.80195122491106
bow	thanks	0.42534962734403	0.22237524447047
crystal	rock	0.56824902521127	0.38881439184225
exhaust	system	0.66403724530987	0.38169448016289
racehorse	horse	0.5896815588143	0.52969314988495
service	activity	0.56825640057513	0.39700749664605
blare	noise	0.67591616693057	0.31332381260824
swoop	glissando	-0.11862831208961	0.15069734243243
diamond	carbon	0.41239535117609	0.27053841787677
hospice	housing	0.52732921379606	0.25083022526894
gravedigger	laborer	0.43563157611047	0.36942832901433
raving	declamation	0.058025342801841	0.12194310059468
stage	dramaturgy	-0.1143316921646	0.0012485214010326
address	direction	0.58035452143982	0.30769810007985
section	class	0.58621037968012	0.53156498879635
crowd	gathering	0.6178321401073	0.57250538026126
regulator	control	0.66587789967666	0.38878129870924
newness	age	0.53461367408193	0.049537296593819
fleetness	celerity	-0.099461919796796	0.39301099195182
snowman	figure	0.47612797414421	0.029151839128536
chart	map	0.52079113956674	0.35571044684782
forward	position	0.79117889372944	0.62396557253128
ambassador	diplomat	0.70397199321948	0.77349563447134
root	structure	0.66415242416275	0.44536835956367
newsletter	report	0.6674227750442	0.46986675185088
reparation	expiation	0.25314959070754	0.477427703528
zircon	mineral	0.64489497857522	0.37402016910618
shim	wedge	0.39030673647636	0.073263197953793
zinnia	flower	0.60721575492333	0.039672468004168
defoliant	compound	0.24597661161355	0.075286883242369
seam	stratum	0.054830122664239	0.15296242032895
breach	opening	0.48359285632664	0.24526527223153
occurrence	presence	0.6408336530135	0.42029999933307
despondency	depression	0.53146198806285	0.27054178212972
stage	travel	0.52303598112833	0.3009752854796
pigeonhole	category	0.34189268304729	-0.059241581695646
awn	beard	0.45889737110756	0.32349720138968
efficacy	effectiveness	0.79069792820437	0.79547069661826
disapproval	dislike	0.5624343299174	0.50885831997842
benefit	performance	0.61416246195297	0.54718417080938
beth	letter	0.50699974048089	0.19114251724855
angioma	tumor	0.5125370900754	0.070285492574001
margin	space	0.53265150003889	0.25670071519971
compressibility	softness	0.4075286748227	0.41839663430532
admission	acknowledgment	0.48228421023734	0.42287824018269
overprint	print	0.52086058716933	0.050142385977354
collaboration	cooperation	0.59863290298213	0.62607350587836
success	attainment	0.31306591864455	0.32267627814456
middleweight	boxer	0.66291046532641	0.62973753207236
damper	plate	0.49244678686331	0.1674862567876
spike	point	0.53849319623859	0.3069413688796
failure	disorder	0.50061609275108	0.4381995735688
comb	device	0.59205998673633	0.18769713992238
niche	condition	0.47511651361691	0.085951177805135
astrometry	astronomy	0.54376058522655	0.42344144006844
whoopee	revel	-0.083778807867599	-0.067772779290731
time	experience	0.71025850962404	0.68264147736244
sobriety	abstinence	0.33462423946783	0.30121659271807
affiliate	associate	0.51732455790849	0.37007326330713
plaice	flounder	0.5139451385862	0.62814470788934
deflagration	combustion	0.43738678282764	0.22867470598312
recapture	recovery	0.56005101159673	0.17665868524965
true	alignment	0.29496114351154	0.25711764774338
house	legislature	0.52682436286936	0.57727184821227
dislocation	disruption	0.60463831553669	0.48277014324134
idolization	worship	0.41416429620404	-0.10899764739563
fesse	ordinary	0.47274761299973	-0.12262600543948
loft	floor	0.77133268614069	0.52238685400429
cowslip	primrose	0.33814539178666	0.2766802788036
chaos	confusion	0.75386994379	0.67900178977004
spell	speech	0.62573416326893	0.29847127001833
revel	merrymaking	0.088812990853727	0.17471868826045
intersection	point	0.77080686857816	0.42046053965651
present	time	0.75738968418801	0.66158168077328
timber	post	0.35790716824638	0.15867891472017
rheumatology	medicine	0.80745917367743	0.41715094031134
wealth	property	0.70570997794	0.55598652362551
broadcasting	telecommunication	0.45346233170259	0.4487090041025
orgasm	consummation	0.12436519903639	0.31612163960318
oryx	antelope	0.46380347098976	0.41265095823837
pitch	gradient	0.22270238822279	0.20752822196653
newmarket	coat	0.36194617517434	0.051311064966552
review	criticism	0.63238757725437	0.51944804860994
shear	deformation	0.52693089223379	0.57095585580449
equipment	instrumentality	-0.11411673634228	-0.18964054318704
gleam	radiance	0.33576959399114	0.3807597559051
authoritarian	oppressor	0.25422322419207	0.27210261822597
foresail	sail	0.42468681522225	0.1134051759109
hyperbole	trope	0.12660749765243	0.37950995871055
bandanna	handkerchief	0.52064241315526	0.63916735233304
ammoniac	gum	0.57411669536779	0.041606878342433
cock	chicken	0.44523114262001	0.19576503166249
baize	fabric	0.62925019483189	0.13876704969177
throat	opening	0.47846150355472	0.24773309150368
schedule	list	0.62230830244273	0.47717998423884
playbill	bill	0.50729597326828	-0.16245525828188
kvetch	complaint	0.28929270197406	-0.2322984410894
mayoralty	position	0.75226664504415	0.083579499068409
smorgasbord	buffet	0.29991788746331	0.43499767245029
fortunetelling	prediction	0.28487558604711	-0.062963739973852
violence	turbulence	0.43186234717446	0.32733273204113
prolapse	disability	0.31852976301594	0.13406542592028
omeprazole	antacid	0.26924190946413	0.44038393832494
pseudopod	process	0.5583177611767	-0.32813685159561
worship	activity	0.64437148404502	0.34123647956483
snootiness	quality	0.60714078054045	-0.20991691922611
horizon	scope	0.52915107368853	0.35982857163589
combustibility	quality	0.683513449843	-0.17635011387037
hook	punch	0.58651254989584	0.59077325317391
workaholic	compulsive	0.40090228192915	0.49537877863584
seal	coating	0.49514108335871	0.38066244915455
rep	fabric	0.28384581048396	0.0022682543043588
diver	swimmer	0.55793673321891	0.68100318028519
guess	opinion	0.62975927428583	0.43140304086892
truth	statement	0.59164240684546	0.41747669790662
cube	number	0.56091238421755	0.18146084705481
jump	increase	0.65023803556863	0.50839968028758
drogue	target	0.54821377096259	0.023927355254746
hertz	rate	0.58719774486723	0.20986120113105
adverb	modifier	0.38743030905752	0.53811789713694
cayenne	chili	0.71722026238663	0.56254501289165
giantess	giant	0.38116968999664	0.00064399632006924
pochard	duck	0.54251220071916	0.35710437503235
marlin	billfish	0.14655330127795	0.34558960593126
scofflaw	criminal	0.51832663802549	-0.0666619151763
cautery	instrument	0.63108362068753	0.1520934144039
footboard	panel	0.40063827245707	-0.15992461785257
topiary	garden	0.67410020572043	0.37755648732049
mistrial	trial	0.67634733201994	0.48285287243015
commemoration	ceremony	0.72476930674715	0.7022446082418
confidentiality	privacy	0.63661245886976	0.62942297946345
secondary	formation	0.58073454734662	0.41958205401124
destabilization	action	0.63714585299249	0.20360672570318
claro	cigar	0.28691054063001	-0.016497886235288
walk-through	walk	0.54366725867689	-0.067828165400826
accession	increase	0.57454509475693	0.19907481418584
avenue	approach	0.54174136976747	0.26317307969469
catechesis	teaching	0.71532103568598	0.22442381704196
rocker	support	0.36133255447811	0.090165381456673
spin	rotation	0.46721038766668	0.44462966176807
expositor	intellectual	0.53379051158649	-0.038140551498468
troopship	ship	0.7254763190893	0.40298300760439
gondolier	boatman	0.025268816218643	0.31503727416067
party	organization	0.70203780901781	0.56830833429332
swiftlet	swift	0.16427503096038	-0.10856159418986
case	argument	0.71463717024898	0.70465853132594
baldhead	person	0.54558028175093	-0.30704620735785
goldcrest	kinglet	-0.062468568575635	0.31485826397389
brunet	person	0.57416737275212	-0.15689419750591
foliation	application	0.49274014214744	-0.037481853196136
agamid	lizard	0.59550873916857	0.57656922063699
parrot	copycat	0.11878100550197	0.13026293754452
caulk	sealant	0.49086195599412	0.64338021746518
oiler	worker	0.59123785017495	0.021867488044488
bowl	container	0.45590610860489	0.29959874731699
whip	instrument	0.55222582371857	0.15835489983026
platelet	protoplasm	0.18410295074351	0.29967688358691
familiarization	experience	0.73566958088807	0.18919255614101
casque	helmet	0.44574153171387	0.16431177038271
hollowness	concavity	0.13941011607395	0.50544681697547
conflict	opposition	0.55415789874315	0.47092647353789
albacore	tuna	0.67552406694322	0.658393534351
osier	willow	0.53530693988166	0.30318603042973
answer	statement	0.71340056348642	0.54854984808285
hail	object	0.5148316371775	0.15105078477586
variation	theme	0.5834595378426	0.38605538065785
sweat	condensation	0.31942231299789	0.30441660135149
shelduck	sheldrake	0.038174774048359	0.17519192170905
fare	passenger	0.52921315579069	0.52342420775732
check	bill	0.49919440615856	0.37950500513111
hackwork	labor	0.33051356242686	-0.35631030652519
nutter	eccentric	0.30231494741407	-0.032063655250362
commission	certificate	0.4366303587182	0.36262748737762
commitment	engagement	0.6677519982141	0.62053344529219
tiger	person	0.45918858570406	0.21462299401781
morbidity	incidence	0.58997212314911	0.59005978620927
jetsam	part	0.60656952915113	-0.23364496250893
unconventionality	originality	0.51135791595984	0.33629409046651
wok	pan	0.52779117395751	0.42451426911691
furrow	trench	0.40192185597528	0.1940968137084
coach	carriage	0.13775557534807	-0.022869168678668
providence	prudence	0.10204143624641	0.12441195096223
printer	machine	0.63142037719685	0.42653771924114
catharsis	purge	0.3154771381493	0.24105799140853
deduction	inference	0.33866260725048	0.36089751297892
barbecuing	roasting	0.50472675145009	0.44399267429432
highroad	highway	0.27257084692502	-0.06728819980025
nullity	act	0.56534612628439	0.14301838280316
jodhpurs	trouser	0.38365501717322	0.34178883462334
crotch	angle	0.60312843946108	0.32469700727803
outline	boundary	0.50177980095403	0.29345171463232
toboggan	sled	0.4147498905958	0.3879314940741
sleeper	spy	0.3743822398175	0.33638124920692
catapult	device	0.72218359829738	0.28324494326907
march	walk	0.50043637607156	0.28293229978402
theory	explanation	0.64557270940571	0.60198983892397
strangulation	constriction	0.33567652623707	0.27552221473733
blot	mistake	0.46656565698909	0.13559186341346
contract	bridge	0.42932773416653	0.32572132003248
humidity	wetness	0.24884147125432	0.41885054971939
ancestress	ancestor	0.46907473408149	0.34873992575097
moment	point	0.69365373181623	0.59599827527525
bubble	illusion	0.51778524092762	0.32286853790548
harrier	hound	0.33051302963587	0.2043850420929
baseness	unworthiness	0.28404870138046	0.62242061592188
sludge	precipitate	0.38407847617374	0.32278200486965
paring	object	0.48590239181076	0.086642035517724
synthesis	reasoning	0.51310895987026	0.37774246373363
marchioness	wife	0.54242552424481	0.1739479594983
neckline	neck	0.60116165179531	0.33216762966781
enthusiast	supporter	0.44932858209354	0.33763094999889
bulgur	wheat	0.62352126880346	0.48548327863449
boiling	vaporization	0.33889697930135	0.42943788522979
ram	tool	0.60431594710917	0.31965563550097
retrenchment	entrenchment	0.078773013276797	0.40390509926686
snoop	spy	0.23366522805099	0.12278201444537
layout	design	0.80566380517839	0.67375475740692
reprieve	warrant	0.54545386342359	0.34489511129352
driver	golfer	0.43370111405205	0.41028773508854
mask	concealment	0.32557090197906	0.23385635528875
electrometer	meter	0.36795056711426	-0.04333093842123
item	whole	0.60446888078625	0.38986948290631
firebreak	field	0.48208003680922	-0.15209954309854
split	increase	0.630885201698	0.38915852194304
upgrade	improvement	0.67125569764354	0.53995971050839
ledge	ridge	0.57675741902093	0.45811733484646
smasher	person	0.61783571572051	-0.094458930481436
greenness	profusion	0.31926072298224	0.42674615270716
ribavirin	antiviral	0.64871977533444	0.58919228900434
tediousness	dullness	0.25538252607085	0.46156496727085
pot	container	0.52164047557013	0.34208861515884
pony	horse	0.6421298566225	0.5228071061169
pillar	supporter	0.37081671533135	0.27495448601729
pederasty	paraphilia	0.22421079763686	0.46700058181466
height	dimension	0.5442341791301	0.404555541856
mediant	note	0.53046092132506	-0.091041659718611
road	means	0.65599601460157	0.41908031982053
taxonomy	systematics	0.49959693183127	0.78054600319134
phalanx	bone	0.45740900186435	0.16405591828239
extrusion	squeeze	0.33121863238691	0.030129852327048
elm	tree	0.7752932382709	0.48606455992339
tripod	rack	0.48718002928104	0.35827133396345
peer	person	0.71119323483533	0.24308644760889
seeker	projectile	0.13476437956717	0.14611505509861
boogie	jazz	0.4554969596111	0.37704968388844
reticle	network	0.44017879682934	-0.064354678338636
reuptake	uptake	0.5739397796241	0.52150837866655
alcohol	beverage	0.48971659192287	0.50300507902459
salter	preserver	0.079109506239262	-0.020364805877169
runway	platform	0.5540809209116	0.3857899731345
rainmaking	production	0.59370086623046	-0.053190724126986
gunfight	fight	0.62114759171468	0.29956754630556
symbolist	interpreter	0.40319374205912	0.14082269274326
lead	position	0.74649591547968	0.60000730814573
taxidermy	art	0.65072919158188	0.22411453985429
zombi	deity	0.34827494184294	-0.023412822879775
crest	line	0.62571370027891	0.37393761978098
tiler	worker	0.49886774776889	0.0068404131423805
plausibility	credibility	0.57578794289602	0.31401135482613
rendering	payment	0.46255782178945	0.24283653193669
levitation	phenomenon	0.53431547441849	0.10021105229466
odds	likelihood	0.59380640253417	0.50809236808543
oilfield	field	0.6230494556612	0.18317010342279
bugbear	object	0.51975795356168	-0.050411567221113
revolver	pistol	0.63114234442723	0.71601599888323
drawback	disadvantage	0.54613907850155	0.63702262073727
tribune	defender	0.28744717023143	0.072912974591308
spoil	plundering	0.17863503261468	0.21965475045232
graphite	carbon	0.64083331523987	0.50665239656341
registration	certificate	0.49913229386918	0.62981191366255
restitution	acquisition	0.51881112837501	0.24036418242443
protuberance	condition	0.54147808876359	-0.072509024786928
jungle	forest	0.64579470585845	0.56234930921557
reductionism	theory	0.61085824938884	0.23817056137839
sinecure	benefice	0.097923481884014	0.23464237515193
cage	constraint	0.17880641104191	0.056944854378583
sandwort	flower	0.57320118464076	-0.11529739548185
accession	agreement	0.70088999081573	0.54964374253069
milestone	marker	0.41185376257419	0.42210681364124
yellowfin	tuna	0.67203239518419	0.64092609909419
cry	sound	0.56741744339748	0.40455246404275
right	faction	0.37278305097237	0.33675038705075
appeal	attractiveness	0.17494639090598	0.08477115298126
essay	attempt	0.49923161741224	0.20832912394574
pterodactyl	pterosaur	0.24141880874683	0.38559697701202
jitter	noise	0.58750949162323	0.30119919508821
irruption	entrance	0.44639396503411	-0.088154164418101
cenotaph	memorial	0.69831963535688	0.58230293859304
combustion	oxidation	0.48384319562804	0.44036947078459
circle	ellipse	0.17852512938158	0.38704808331327
tone	sound	0.65244434107868	0.62904089122654
postmark	marker	0.47393565246466	0.28483056852475
fatalism	determinism	0.34558720417863	0.38795819094777
evasion	escape	0.44818724807727	0.31794252504199
determination	discovery	0.42117406726392	0.28137864807011
zakat	charity	0.49263632309302	0.43207966404804
credulity	trust	0.33827425243264	0.033674058949046
blanket	bedclothes	0.083045483892905	0.28095034285726
confessor	communicator	0.2119455760764	0.091247405707112
matchlock	musket	0.31418887400466	0.51959063512793
fungus	organism	0.6568911971542	0.53710957140396
maxillaria	orchid	0.52842405721717	0.11160325089566
euglena	protozoan	0.25291267069119	0.24870977434197
favor	kindness	0.26226904464596	0.060305131560181
hobbyhorse	preoccupation	0.35575143577637	0.20783839029208
aloha	acknowledgment	0.26425554695566	0.052325000637901
cut	excerpt	0.15663565836189	0.067321346066772
spermatogenesis	gametogenesis	-0.060878007214575	0.67740478579067
alternation	succession	0.4635091233339	0.27041525305289
humanism	doctrine	0.66656810405893	0.4622334403238
tongue	articulator	-0.055973324354257	-0.0020434434244379
foible	part	0.5272865665256	-0.45547370669254
nettle	weed	0.5244092804057	0.18059710190472
pronation	rotation	0.45676712102937	0.013497229766045
belief	content	0.50043416060363	0.35102042105172
reimposition	imposition	0.47296984564907	0.43376657190965
cos	lettuce	0.2451422536216	0.11955342202428
school	education	0.69926353540936	0.73372246230692
hamburger	sandwich	0.74585608524564	0.57207865561929
enfranchisement	freedom	0.67968873452312	0.15701134382626
permanganate	salt	0.54104687328132	0.14582395903569
addition	component	0.68436776576259	0.55152405137649
fanaticism	intolerance	0.67067622476567	0.78191275468156
adjacency	nearness	0.071847557110522	0.38748134579473
bodice	top	0.40940477754324	-0.059566941896279
stomatitis	inflammation	0.59674384968132	0.15592919225962
morality	quality	0.52477469086589	0.29376999568347
conversion	redemption	0.34301278759417	0.2871127350809
sprain	wrench	0.24521581055077	0.19481850380637
reducing	loss	0.55592586954852	0.43457590791515
wahoo	shrub	0.34976560341578	-0.014955201385559
runner	device	0.51851607650044	0.16231723316405
paraquat	herbicide	0.52384621330493	0.50337322711369
lymphedema	edema	0.49546153752416	0.44403243636475
stateswoman	statesman	0.3991725560343	0.25598878618154
reinstatement	condition	0.56170948912846	0.093057395852155
eternity	being	0.67188839686108	0.20524883112566
hypertensive	patient	0.62498750984843	0.22492522922975
hoodoo	voodoo	0.36615497973652	0.45207066254558
loss	sum	0.44042123686596	0.34237533411979
garbage	waste	0.77073154178537	0.75800161008367
leaven	substance	0.65189426109118	0.13421798344648
reductionism	analysis	0.54562736911098	0.10698376747874
homestretch	end	0.77723729191953	0.14757627331295
march	procession	0.37295884123703	0.27868605406543
inclination	angle	0.54686003686741	0.51940041311311
acquiescence	acceptance	0.68858231512378	0.40008966787707
merchandise	commodity	0.46547449768338	0.38048849486171
keycard	card	0.51264750782047	-0.023876709907934
implement	instrumentality	-0.081379924667752	-0.0010732127135118
strudel	pastry	0.61740488671245	0.44633117669472
merging	convergence	0.37162682968915	0.24801202047667
courtship	entreaty	-0.016425348084913	0.21689015857483
charter	document	0.67519325694589	0.51018194770953
entirety	completeness	0.12123789745683	0.18229972881832
caretaker	official	0.67660472626014	0.32510142041451
rearmament	arming	0.21511643657751	0.21517241890123
scalp	skin	0.7399322079603	0.57492312032283
muskrat	fur	0.47751677536695	0.2712187513986
teapot	pot	0.58115949934301	0.31692816680867
ethylene	gas	0.6198380012015	0.39697353175027
tun	barrel	0.13189699441428	-0.12158412044892
chauvinism	patriotism	0.56392145601108	0.45580254013151
catalase	enzyme	0.59387790505115	0.42625456184503
dovecote	birdhouse	0.091963785589585	0.36831135680996
lesbianism	homosexuality	0.67710982294111	0.64481500283649
suit	entreaty	-0.13983768982078	-0.086221446994805
outerwear	clothing	0.76063040583335	0.50950875707081
murderer	criminal	0.51223551609073	0.4436959233248
anaphora	repetition	0.41298297104059	0.2088956463093
smudge	blemish	0.35654190379194	0.41846031746555
backroom	facility	0.49992183717073	0.035356656328724
ensemble	collection	0.65551810163353	0.44283390929296
beachfront	land	0.72198550447143	0.33373565842743
goggles	spectacles	0.46571993140195	0.53888879603975
burgoo	stew	0.52977609173793	0.32059895258755
coiffeur	hairdresser	0.25778315301789	0.17295990118669
zebra	equine	0.26272149327612	0.23156890496518
colostrum	milk	0.62038754501437	0.44640789190768
printmaker	artist	0.80653452845371	0.54654354268007
farrier	blacksmith	0.41911734183656	0.51173599914017
orgy	indulgence	0.43678169346519	0.4683111116719
necromancer	diviner	0.012310271332055	0.2549671470591
caput	bulge	0.20106108438373	0.030705320499319
lake	pigment	0.21775044905311	0.0088583070240356
picket	demonstrator	0.18428172307344	0.19116880832579
borzoi	wolfhound	0.0010575472776845	0.42464551946904
amenorrhea	symptom	0.58724982891468	0.24131710063747
militiaman	soldier	0.7087677179175	0.52253265506901
sadomasochism	sadism	0.41490576636538	0.59910973565822
igniter	fuel	0.55493467147035	0.078302208065144
impressiveness	quality	0.68566774429537	-0.072840647549226
turn	walk	0.48339089035127	0.59500287376156
translator	program	0.5504402049652	0.2606364089738
tap	touch	0.68789641552345	0.4948369977595
neve	ice	0.55521240512059	-0.054211345890724
jonquil	daffodil	0.20276507439599	0.29609828644562
firefly	beetle	0.55553120816621	0.36730910270935
mold	hallmark	0.14514562391061	0.032890440561212
organizer	thinker	0.38769881643094	0.22350405378969
subsistence	survival	0.54899733807998	0.43926590005413
settee	sofa	0.44825613366763	0.46978746630296
macrophage	phagocyte	-0.098391481489265	0.38074473858013
distributary	branch	0.59050977257831	0.29972085659637
aggrandizement	increase	0.52521072707127	-0.079022785150207
terminal	contact	0.50214531172509	0.25440456558408
error	evil	0.33022519184517	0.14442483673511
munch	bite	0.44115844207172	0.22303236237618
microcosm	model	0.56275086951639	0.07647404885486
traversal	crossing	0.33654920084098	-0.024562363433873
potluck	meal	0.71685739328706	0.46751365145895
dig	site	0.68691259287468	0.44810797237606
siderite	meteorite	0.31742734079706	0.10267222278436
westerner	inhabitant	0.37759233172939	0.40584905927108
flea	insect	0.51382066247386	0.39362189923997
midrib	vein	0.56088558990324	0.4194110340687
volution	turning	0.5520366692116	-0.12668770354845
biretta	cap	0.55606970207133	0.21995259913209
daiquiri	cocktail	0.55098752735329	0.25663575001645
adjustment	improvement	0.72213349447998	0.60593271849063
gimel	letter	0.47897261230389	-0.14754016129436
samurai	warrior	0.65567994807876	0.60363111668671
samara	achene	0.2078252376624	0.11572411886309
chic	elegance	0.46906737634628	0.52963078431908
suer	plaintiff	0.1914258926423	0.13352286125806
toby	mug	0.18476896550566	0.08827843543579
agenda	plan	0.73299534207534	0.61929450163543
agent	official	0.6203638693621	0.40492723800331
breath	air	0.51293879610252	0.33706588193164
pad	leaf	0.40695999259767	0.31132962388434
antimalarial	antiprotozoal	0.092480373804327	0.54855253643232
rig	formation	0.43602683150401	0.14212819202763
troop	crowd	0.43428557316149	0.21219196487336
finance	economics	0.59222654162467	0.57275015680921
socialist	politician	0.62590683445454	0.5546904254294
lorry	wagon	0.59984091854145	0.48579058820714
perceptiveness	sensitivity	0.662491670885	0.1936710222814
film	object	0.57749172097232	0.30518403282055
tetracycline	antibacterial	0.53010418631315	0.42764241570855
gleaner	farmhand	-0.089642485917563	-0.014686072874281
triangle	polygon	0.27998334093123	0.41876175316426
community	gathering	0.62137473301938	0.53285587768126
predictor	computer	0.439420336123	-0.02419354610559
fender	framework	0.19999897434553	0.040085387794801
type	symbol	0.56541785748189	0.46990210968674
hilltop	peak	0.4749455245625	0.21177652402079
mule	slipper	0.27366702729932	0.10971448305549
phrase	dancing	0.38386428093032	0.31045469982883
gerrymander	cheat	0.28086916911106	0.19426502125732
uracil	nucleotide	0.36732829945549	0.4348978184195
firewater	liquor	0.38544519296857	0.093744078712352
fraction	part	0.68719978648155	0.3742705135453
flyspeck	atom	0.21593419857927	-0.11284276561901
ellipsis	omission	0.31753350891775	0.17284072117426
multiplex	cinema	0.5649196990132	0.61517357211378
discourtesy	behavior	0.68787653558819	0.12872454878536
storehouse	depository	0.37186179839172	0.39167502687395
herbalist	therapist	0.59847393364083	0.34465019914239
preliminary	origin	0.40998506114517	0.28772022396538
codeine	antitussive	0.11933314275193	0.2823735418482
professor	academician	0.36820794406238	0.3852865442208
smoothbore	firearm	0.47215993017353	0.31100059057022
heartland	region	0.67582794874258	0.50406781318153
sack	bag	0.63528539735955	0.42311965808066
disharmony	dissonance	0.45422617606333	0.51558280060194
reformation	improvement	0.52353024969502	0.1452466568102
torch	light	0.73104796265547	0.34496957451056
plankton	organism	0.60892754491302	0.47621542937701
dispute	resistance	0.52649953909399	0.28666287781084
haslet	loaf	0.17408044270455	-0.18038910773337
romantic	idealist	0.27272803859128	0.38164417970769
orangery	greenhouse	0.39250682653146	0.13766766078542
paintbox	box	0.57208646739361	-0.29009933763418
series	periodical	0.26002472661223	0.24617470876853
quitclaim	conveyance	0.32807912921011	0.46665039487083
confectionery	occupation	0.21456086158826	0.00069849772862031
structuralism	linguistics	0.53799668970033	0.43764410337276
conversion	calculation	0.48374236472528	0.31923091462187
rotogravure	photogravure	0.11332529991268	0.46449314341731
biometrics	statistics	0.42134472644757	0.14785523271054
geologist	scientist	0.82504880848757	0.69278955405574
wretchedness	discomfort	0.58807377955333	0.31510394836901
predilection	predisposition	0.36992318773798	0.6367160176407
split	formation	0.57608682359143	0.46026455784904
psychotherapy	psychiatry	0.55113605281062	0.55882881656942
ascites	pathology	0.41558233510589	0.11939433574111
burdock	subshrub	0.41469891396834	0.29565302420902
missus	wife	0.49553897755666	-0.085015207207206
newscast	broadcast	0.6625420235689	0.60763969790591
nitrite	group	0.13445248094082	-0.12803592898254
tribute	payment	0.41205027237689	0.24547576858921
current	flow	0.56687768683235	0.52646325751526
clothier	merchant	0.40179469106731	0.16473290760296
skim	covering	0.35725877538543	0.093662828448198
brilliance	intelligence	0.41459088150533	0.14348550974835
brevet	document	0.5322819605655	0.0098478579827552
bulwark	barrier	0.47694568088287	0.23335996069409
deficit	lack	0.61377905665914	0.36588154862204
mollusk	invertebrate	0.36798122995156	0.24926747247356
qibla	direction	0.57721589319558	0.1816866993114
ennoblement	promotion	0.46706988642437	-0.063983073326232
concern	anxiety	0.64640461658828	0.60508031724364
sweep	oar	0.069808796681684	0.11022077378929
combination	collection	0.4693077161974	0.34147668986479
reprobation	disfavor	0.18044112129044	0.31726989738187
style	kind	0.76288296417022	0.60322731203792
choker	collar	0.48885554927517	0.23386234218197
buzz	activity	0.59301822120509	0.20035712803323
box	container	0.52691984602377	0.41466647183595
cog	tooth	0.43885920359517	0.1222575987281
septum	partition	0.42003055343428	0.23442219150794
brucellosis	zoonosis	0.30250987508652	0.35311614246619
footwork	maneuver	0.55521787165362	0.39666695672585
killdeer	plover	0.35357563323095	0.364255751014
resort	hotel	0.712169417399	0.71406243487931
turnoff	stimulation	0.22237658211892	-0.0002836856388853
refill	merchandise	0.400288372436	0.15426382958626
pamphleteer	writer	0.7257786061027	0.28469211628039
petitioner	applicant	0.45884819924951	0.3591919022986
exponent	intellectual	0.54233930150319	0.17756589806577
fossil	remains	0.45196406662331	0.39769122043896
pickings	action	0.3825177114409	-0.17248008787018
googly	bowling	0.34087023949074	0.24086033490663
ethmoid	bone	0.69618904326921	0.30748784463586
head	individual	0.53814789487383	0.32582223221794
bat	placental	0.070061216182899	0.15439194455069
object	constituent	0.30447819548299	0.26136114895806
exit	opening	0.69911100097757	0.50664981134457
recruitment	accomplishment	0.37973472724814	0.12669601514069
withholding	retention	0.55863740275131	0.3896937483772
toothpick	strip	0.39473972955464	-0.0090666619586651
floating	swimming	0.40510806849134	0.38855849306826
personification	trope	0.15974092895592	0.26513087809101
mastoid	process	0.62125468401758	0.14520207077107
aspiration	ambition	0.48586289117268	0.40937917384838
cookhouse	shelter	0.52183102160874	0.027636685954071
faubourg	suburb	0.43966032471623	0.26719332438918
caper	robbery	0.34201865572036	0.31795157738061
vegetarian	eater	0.34782249925025	0.3781920719678
self	person	0.71056782548853	0.54921241073497
remark	notice	0.64516155990713	0.33890868725279
typist	employee	0.60010403511575	0.15288841991123
blintz	pancake	0.33704271609969	0.16895390315207
stretch	extension	0.54203139653469	0.43994874260027
ephemeris	annual	0.47711712789464	-0.029483311788288
fancy	imagination	0.39270317340468	0.35219838711364
pallium	vestment	0.31423603705409	0.56377507361955
mannequin	dummy	0.31430563513602	0.24881181555138
wraparound	garment	0.31200771738846	0.043588033101908
yoke	pair	0.49699142106304	0.077757117955313
barrier	mechanism	0.55270349906102	0.37655819963691
rave	review	0.5330174410713	0.31521838666711
defeatism	resignation	0.41637475170614	0.1217481564085
brae	hillside	0.42298856943617	0.18856497230413
fiancee	betrothed	0.34630458550864	0.6042764592045
dimorphism	polymorphism	0.32539500929794	0.39548297063788
slavery	labor	0.52792841703464	0.37913932227637
celery	herb	0.62177910584997	0.38316086796123
tracer	instrument	0.49537971091186	0.0573124295516
premium	prize	0.28930382205972	0.18961963730581
booker	agent	0.44732530135515	0.15348245392311
coconut	food	0.62157884779683	0.38978462382169
drug	agent	0.45531135387142	0.47230607593994
boysenberry	berry	0.4103436467876	0.082575944746569
tablespoon	spoon	0.63556662967685	0.5050589973752
attractiveness	beauty	0.60839797343709	0.34984562007018
glaze	coating	0.71204814890638	0.62540085041879
effect	impression	0.58350479697398	0.51856249858222
samite	fabric	0.67553043739869	0.13970361944777
cycle	repeat	0.55460697023192	0.48501244738852
footnote	note	0.68879178422737	0.3839837748561
break	delay	0.65568606446285	0.52089396689738
attrition	friction	0.49451240727865	0.28141784194313
pitchman	salesman	0.5889626921966	0.41312978657031
finish	completion	0.51647197679977	0.47211781810303
quickening	degree	0.39541313858188	-0.010813624585185
imitation	doctrine	0.36921504011712	0.25679581301481
stripper	performer	0.53639861048925	0.36746093200148
diathermy	modality	0.33579666127664	0.15368188734739
episode	broadcast	0.54305550900864	0.54280766879555
shirting	fabric	0.71249438228068	0.20584889798821
