aleurone	protein	0.49484584856744	-0.026726307274588
deodar	cedar	0.61215111352099	0.46165332872735
phase-out	discontinuance	0.03913560206957	0.42141765496394
cordierite	mineral	0.51273374682251	0.0078541099228124
inquest	inquiry	0.68495304082671	0.59887934763118
dub	sound	0.58754743778772	0.35631334134789
clostridium	eubacteria	0.02097902420625	0.1893164446608
debarkation	landing	0.40779556359212	-0.011524946410256
ostinato	phrase	0.61413209843362	0.23224973377626
base	ingredient	0.32242469537106	0.21600919868062
calamus	root	0.58276139724505	0.051800088337782
statesman	politician	0.71096865654468	0.53141510025828
obsession	preoccupation	0.61224497815315	0.66580995899346
moped	minibike	-0.13314636958849	0.37763078278654
decrepitude	deterioration	0.53901275688865	0.22496155470429
hood	roof	0.66869154868425	0.37391299394595
indispensability	essentiality	-0.14105662813406	0.67267875274973
yearbook	book	0.71679806128315	0.35899119430927
windbreak	hedge	0.26483750980962	0.059448921525554
follow-up	work	0.76702817729205	0.35553405736756
occupation	acquiring	0.36624737251583	0.17704251885859
submission	message	0.60186993465914	0.21619891182473
luxury	wealth	0.52038248835749	0.33475768664466
spike	inflorescence	0.28775787416766	0.2440929751463
side	area	0.71380445085548	0.61389274888349
burthen	load	0.54398182707493	0.17215638363675
price	value	0.84337411020009	0.76071418608451
image	representation	0.61042008660234	0.49763291189289
halfpenny	coin	0.54996410190874	0.21447227562454
scut	tail	0.49784582447437	0.054129511213629
dot-com	company	0.44012847898203	0.10844664807212
testing	examination	0.5635155128337	0.57922222814847
bigotry	intolerance	0.71015708661382	0.8349326610635
marginalia	note	0.53141663623187	-0.08299304578746
waterpower	power	0.61024164964963	-0.07253628312734
cub	novice	0.29827154288603	0.25283017532075
wearer	user	0.53126532275198	0.33745807543007
wax	lipid	0.27203962273684	0.17891520423402
sooth	truthfulness	0.20266101699487	0.19049338773825
burgh	borough	0.39020656011703	0.3413549471586
exporter	businessperson	0.30020566559921	0.12294127482027
face	status	0.56177293995373	0.43466818905901
prevision	knowing	0.47434598633182	-0.31584475005818
madrona	arbutus	-0.011260246477089	0.38929310039708
skybox	stadium	0.46055639873713	0.17823246245225
sorority	club	0.51051506632713	0.16936732781465
baster	sewer	0.23761716423032	-0.030848951032231
exception	omission	0.37640654917398	0.43915581960292
harlequin	clown	0.42132743449005	0.3111775629118
spat	young	0.34945558994572	0.034071001033425
application	action	0.69563172428945	0.44822221829565
guardroom	room	0.76428681075086	-0.0072429707146922
arytenoid	cartilage	0.59118996135909	0.32045267454555
depravity	transgression	0.47274215404842	0.50403504938734
armrest	rest	0.57247961128599	0.048850299010905
prodigy	genius	0.60111969534276	0.3606960662141
verdigris	pigment	0.52453754784709	0.34971959634734
carbonado	meat	0.57343830869685	-0.24896424187508
echo	imitation	0.30215755370069	0.12388993020198
deism	rationalism	0.47820746752382	0.54010073445162
drip	sound	0.55811280608828	0.13772999432625
caller	announcer	0.38328771637912	0.39305831314484
cargo	merchandise	0.48400022077806	0.37335454763827
negativity	polarity	0.25687093758974	0.24782677176456
copperplate	engraving	0.62361569195304	0.53396485237674
indulgence	indiscipline	0.21082166914076	0.28870186033435
nickel	fiver	-0.1977497532287	0.025309265927461
narrowing	shape	0.61574265622103	0.26968936886227
silks	garment	0.48726215411815	0.19683845211526
revetment	facing	0.37721195664387	-0.092848661714235
turning	change	0.79332204130818	0.6294599546909
thumbnail	fingernail	0.25961652280255	0.4178145626964
rima	orifice	0.061264037565129	-0.007683912790541
carrel	alcove	0.28975941132861	0.22132405312942
librarian	professional	0.63681827172311	0.30784323890199
malvasia	vinifera	0.27426682358355	0.3434778487645
cabaret	spot	0.45837189443957	0.029143456479544
premiership	position	0.73979919131572	0.38613897879972
sack	jacket	0.39029488323077	0.18116140236866
beam	light	0.72244817609994	0.53351350792419
gear	mechanism	0.58494818741298	0.44440208999311
pi	letter	0.76207434138698	0.2000147405363
tableau	view	0.69715927047318	0.093054553773392
laminate	sheet	0.63041861078274	0.39310523508192
six-pack	carton	0.25554961659932	0.21719290318877
tea	beverage	0.64577471743708	0.54196714696595
summation	summary	0.46784789087503	0.27352835291709
epiphany	manifestation	0.43087070578364	0.3636415247484
photocopy	photograph	0.54554920787327	0.37383136551601
sapwood	wood	0.57554062460737	0.16693942605145
orderly	attendant	0.28380383943867	0.052668243265172
article	determiner	0.057452986010817	0.128850269126
alprazolam	benzodiazepine	0.44007719178231	0.46969496239146
intercourse	intercommunication	-0.059660194040104	0.1203139102703
ichthyology	zoology	0.5725850408988	0.62069142801405
particularism	focus	0.5695754118186	-0.20986120668071
varietal	wine	0.66381253428028	0.55147529941979
self-assertion	aggression	0.46953573867943	0.060984768272249
glanders	zoonosis	0.17899993049571	0.44450269727748
disregard	inattention	0.39479063607536	0.46098361144782
communications	discipline	0.5135703189012	0.15948655563888
diplomat	mediator	0.41215103515468	0.53376643444994
homicide	killing	0.56171123347056	0.44644988633607
organization	orderliness	-0.2292432608987	-0.24078212202101
streamer	light	0.58208654479484	0.048656049742683
switch	control	0.7342975372934	0.50933269301693
concentration	spacing	0.16052329746649	0.26255882717957
wilderness	disfavor	-0.054977108492734	-0.005778123405555
trustworthiness	trait	0.49810315154747	0.35076534247444
takeoff	rise	0.56918724856154	0.14011804281023
sable	marten	0.21648135943747	0.25909962306093
crake	rail	0.29360609203107	0.081196302213085
isthmus	tissue	0.43871197507966	0.118876836491
isocyanate	salt	0.49556158500717	0.039901332326739
beaker	cup	0.2637707931056	-0.032856284337282
tideway	channel	0.45464469291422	0.089282025652296
gherkin	pickle	0.24888791495099	0.166212225504
upgrade	hardware	0.63656732375806	0.59417541151531
example	admonition	0.11705823734073	0.11163375392163
sadomasochism	masochism	0.29231992232802	0.54981360203822
panacea	remedy	0.67091241526448	0.49539721134807
fearlessness	courage	0.66125332885852	0.54747961274859
internee	prisoner	0.5561320493003	0.26243015143638
gamma	letter	0.5965265769783	0.15988720507944
exhumation	act	0.54384782030815	0.011694872150489
terror	coercion	0.50609195460288	0.27253808037188
grave	death	0.52664816346258	0.48496832117991
amnion	sac	0.33581136438874	0.22363568053267
frog	adornment	0.10456643706079	0.066915524134694
gabapentin	anticonvulsant	0.43377726328502	0.39383274930705
cluck	cry	0.55422550380602	0.22522684398731
beam	piece	0.62274390979659	0.34110616141439
match	counterpart	0.25680074113767	0.23233318207151
scion	descendant	0.47550211100463	0.43551156787223
serval	wildcat	0.22009933061887	0.15330647594442
fortuneteller	forecaster	0.1433753252627	0.13974103304549
jewfish	grouper	0.24818937763027	0.13225273552823
mat	mounting	0.34768464593042	0.05196226140524
compromise	cooperation	0.6196542071902	0.49997876235142
decimal	number	0.70907065195727	0.32599577863258
sweetmeat	sweet	0.53487443784886	-0.011714732329668
spacing	placement	0.56478143445751	0.2936546834311
liberator	benefactor	0.29690747589217	0.16703651555902
turnover	dish	0.22595807787237	0.04232367964532
semivowel	phone	0.40206408295073	-0.1987532920527
speakerphone	telephone	0.59926995480352	0.25975854389147
dumbbell	weight	0.56750912730429	0.14943135073459
handicraft	trade	0.61794520330517	0.2989036021291
maul	hammer	0.36862604303587	0.15168263029089
empire	domain	0.41562853802038	0.31757782443581
infrared	frequency	0.60507324111921	0.53563367251281
sum	whole	0.66575028852204	0.40036167399644
snap	noise	0.4803589468365	0.160169601069
anil	dye	0.26544523070358	-0.0049401297731728
redemption	purchase	0.45690186282497	0.16908409608343
lashing	fastener	-0.0058328024246784	-0.059483376578542
column	tube	0.40846038989476	0.27357876772628
sauerbraten	dish	0.64145048744655	0.15303139697427
cycad	gymnosperm	0.17393013707732	0.49138162087477
gazebo	building	0.75664800117605	0.25355121284889
whiskey	liquor	0.67026340665593	0.67552267480587
diaphone	foghorn	0.12944449737777	0.34420374929609
millstone	load	0.50981693701508	0.17601393467237
saltbush	shrub	0.68790423167694	0.3893384525881
colloquy	conference	0.4815032335571	0.026771795005352
hailstone	ice	0.4741458995799	-0.085611749622153
bomber	sandwich	0.2922226578229	0.18309762778278
versification	writing	0.68073235813285	0.084603756272899
heartbeat	force	0.52839451652605	0.055732948392882
cascade	succession	0.37095890417381	0.2035423045692
anoxia	hypoxia	0.49022509702404	0.63858388865162
being	state	0.67512692812232	0.56677471711604
homemaking	management	0.48599851693255	-0.082766459786413
superficiality	depth	0.58327204494878	0.18817322640048
escort	protection	0.58374217886189	0.34399491675317
witness	person	0.74593814095126	0.56911060922566
beryl	mineral	0.4310658042808	0.039107595491652
bonding	fastening	0.049596301542643	0.22659698778113
kirtle	dress	0.50922208759027	0.08002537369647
dust	material	0.69898459836718	0.50657659295155
machinery	machine	0.57160037089553	0.5472484706243
encoding	cryptography	0.23210649367086	0.26689858359626
scintillation	fluctuation	0.17960623313073	0.1820067634192
succubus	devil	0.39878791843587	0.1720360306846
villainy	transgression	0.33810563664313	0.4244322685805
stroke	mark	0.31468584155187	0.26283866238102
indication	reason	0.76678029285955	0.70209759503862
inequality	difference	0.66876112866557	0.43254028458978
kilter	orderliness	0.017462413092182	0.27305528255038
tumult	disturbance	0.50584823844552	0.31295758101492
airfield	facility	0.67952638377307	0.46824426333653
brake	restraint	0.33802611369002	0.26576857772438
bluefin	tuna	0.63212979686894	0.73858266707804
bank	array	0.39775725731843	0.14771531517678
spectacle	sight	0.69138228193654	0.52164900473355
deduction	reasoning	0.46297430229893	0.28114489137614
daydreamer	idler	0.019719910959933	0.17887781746125
peneplain	plain	0.49550765306999	0.016571351573867
conflict	state	0.56368517357731	0.42283976202384
cathode	electrode	0.69262098261085	0.56066085502661
transmission	gear	0.62758301605721	0.52914811025643
pleasure	activity	0.56344508515478	0.28837565450972
chorus	line	0.52308569955351	0.34433734001208
julienne	soup	0.56324722655147	0.1645005813578
inductee	member	0.63976867594336	0.20482683453567
countertop	tabletop	0.29083460959336	0.48822691438119
electrum	alloy	0.45453700416002	0.3704940876571
varmint	animal	0.58851921109327	0.046672745167053
archdeacon	clergyman	0.43983504319768	0.40801820228696
saxophonist	musician	0.84480929698184	0.70362982658621
spleenwort	fern	0.69176581578046	0.47106739164016
lead	strip	0.38447594937177	0.27031841588371
gyrus	structure	0.61227261930886	-0.0073023687649692
distinction	quality	0.63037120037541	0.43874720938039
impudence	disrespect	0.52289392880026	0.40871779868182
copper	lycaenid	-0.038683084280882	0.025992677941169
coinsurance	insurance	0.45920144884357	0.051070177302061
tsunami	calamity	0.51786018279656	0.5643017819285
oregano	origanum	-0.019134789739799	0.25484570985167
skycap	porter	0.28922657259611	-0.11698483612189
inamorata	lover	0.5613678988026	0.11705857273552
disgust	dislike	0.61752289536757	0.59154842465278
plantain	banana	0.65150382506962	0.52607826960648
annihilator	destroyer	0.24045563521153	0.045588297188185
aim	steering	0.41067866452149	0.27555762392875
potency	power	0.53476808166557	0.18735002878298
shallot	bulb	0.50875738467415	0.39367935692661
whip	flexibility	0.27973372992104	0.064037695385843
gendarme	policeman	0.6035422462819	0.41794852162196
prohibition	decree	0.5569000213752	0.456166909744
hen	female	0.46655710657145	0.162184478324
coach	teacher	0.68422401430759	0.42683425087707
vitrification	solid	0.49685720174245	-0.025841748744179
veneer	coating	0.60300066893176	0.51222094018469
snipe	gunfire	0.19612013038945	-0.01160540978406
corner	intersection	0.5021141927609	0.49506800849836
pannier	bag	0.63148445509514	0.03709033990867
tract	treatise	0.3372157949407	0.32581658593874
paleontologist	scientist	0.77366632479664	0.58689102467586
batik	fabric	0.75850730951336	0.47586233154949
sainthood	position	0.56135321174932	0.09427117804357
bugaboo	concern	0.51390661489067	0.040357263272901
sprit	spar	0.16944281405129	0.098179339311895
moralization	reform	0.51555626827398	-0.030704095273842
valve	shell	0.42651899371484	0.31111154279639
harpist	musician	0.81337999684104	0.50034209515034
habitability	fitness	0.37639563037	-0.017638520215962
smegma	sebum	0.19056848607193	0.41526295215173
stuffiness	congestion	0.40068513638299	0.22924382758338
driver	operator	0.50962719494323	0.3834479119659
dioxin	hydrocarbon	0.51787799756582	0.32361241995137
back	support	0.71602408658385	0.55944372317135
myiasis	infestation	0.63347732839911	0.41507200530168
lock	restraint	0.32295877576383	0.17256485438547
clary	sage	0.47458700337535	0.26795559370799
lug	projection	0.26111603654658	-0.040860045494351
tart	pastry	0.59230084949478	0.57487170270359
rathole	room	0.59780048775991	-0.17631087620466
genealogy	kin	0.1856803063015	0.241231892747
trimaran	sailboat	0.47392399014708	0.47712383885431
few	elite	0.32798986725973	0.34486085458815
flatterer	follower	0.43408649593942	0.19122125996483
hominy	corn	0.66442148291358	0.3386653107796
hoop	band	0.42390112740597	0.15074026223568
straitjacket	garment	0.35240941221251	0.12477459185156
scruple	anxiety	0.58765675946873	0.1041822796678
field	set	0.75077687717428	0.57489161118173
slaughter	killing	0.5788408752478	0.48130762825285
trepidation	apprehension	0.66557577514939	0.70218366543114
return	motion	0.51935621309722	0.37936254802523
enchantment	sorcery	0.094245213301186	0.19634490149785
magus	priest	0.50178138087723	0.10056553511929
shopfront	front	0.63844820760427	-0.073572611642429
prestige	standing	0.60415741229748	0.26070475862003
piggyback	carry	0.64221369877109	0.32972916766966
orientation	placement	0.51747356398476	0.45238962278819
compulsion	causing	0.47015883389265	0.11253385503542
dexamethasone	anti-inflammatory	0.48478202298847	0.38806678393563
minyan	quorum	0.23514632128908	0.35883018111808
equilibrium	proprioception	-0.010265183319942	0.17894453592582
seclusion	separation	0.5871289481763	0.21999584735687
