breeze	wind	0.70448988217772	0.62631609156869
right	hand	0.78429659205662	0.71902539475236
bar	counter	0.6585197012502	0.41905107252582
samosa	turnover	0.0977288422186	-0.12924118523639
flatware	silverware	0.44207665241756	0.392733003978
cortege	procession	0.59969281334488	0.72278484564497
sandpit	pit	0.53234290965333	0.13783786205526
link	circuit	0.43745985041957	0.33448615203457
steelmaker	maker	0.60849204577503	0.47575819544606
write-off	depreciation	0.36922926148813	0.282357422219
animality	nature	0.69222756967414	-0.24352264545903
drake	duck	0.42339483205504	0.12991867223948
regard	greeting	0.25410160251996	0.12252314205379
orchid	flower	0.71470238178405	0.56699024146279
benedick	husband	0.43821740073406	-0.022010609407265
rhinorrhea	symptom	0.5992555082368	0.12921754888475
faith	commitment	0.76144912494897	0.64675748604073
label	description	0.53882535628487	0.25314168406207
yelling	cry	0.61537887071982	0.56904713497164
mottling	marking	0.27000152962859	-0.11190351315723
manhunt	search	0.71295131039318	0.51949202010558
redundancy	configuration	0.41004249329352	0.41319523756812
linkage	fastening	0.19617923705075	0.22895809345874
balata	gum	0.39173792595695	-0.066816732351078
cellblock	block	0.67722618588419	0.072067030416029
dado	section	0.55379563042551	-0.11797555665093
sabbatical	leave	0.68727363667936	0.29832957777018
ball	pitch	0.62436752707525	0.71627295999687
vintage	wine	0.60194210819424	0.48086653526877
dressing	covering	0.52713414969338	0.2366051486475
argument	summary	0.42127358719909	0.27261799840684
pleading	statement	0.60617760008929	0.30839560827766
biplane	airplane	0.67877487132325	0.48230323030938
woodcraft	experience	0.4977329627505	-0.19202880613188
antiaircraft	gun	0.68409884158074	0.4916398167376
genoise	cake	0.67721160291747	0.28316094853724
obturator	prosthesis	0.32514875108739	0.16372655074462
biltong	jerky	0.30199877971499	0.29391597561296
undergraduate	collegian	-0.044524626027878	0.13311608681123
arbutus	shrub	0.68606777956203	0.25752558172864
scholar	intellectual	0.60658576377943	0.44634908378774
sheik	ruler	0.54684503800816	0.44345482778887
product	quantity	0.58330051333614	0.47731342221989
line	merchandise	0.40169526954158	0.35572243954896
uncus	hook	0.34758227189795	-0.058988672450738
woad	herb	0.56003017375344	0.075374635641993
prankster	troublemaker	0.41183072146329	0.45658100537223
easiness	tranquillity	0.40124288869185	0.35923504500703
sake	purpose	0.75004882878966	0.56538976840024
blister	defect	0.43667815630509	0.2772272988207
millipede	arthropod	0.38323589325489	0.34660848789997
lomatia	shrub	0.51664261522883	0.02059675727438
tappet	lever	0.29108085349487	0.19091423981048
cushion	padding	0.47701485563804	0.44178446201662
housemaster	headmaster	0.45746659027172	0.64588937577374
contingent	gathering	0.57423118074119	0.35521098602046
pueblo	village	0.67734385724314	0.35902780483196
invader	intruder	0.50632709319271	0.48387843883609
contrast	opposition	0.48568759685487	0.42927501536409
isoniazid	antibacterial	0.54909803644486	0.23145624584774
cowboy	adventurer	0.39523477511116	0.30258737127672
prosthesis	corrective	0.41070344048106	0.22311629308536
taxonomist	biologist	0.62575254239463	0.37768036627009
protestation	declaration	0.57663027814781	0.16371458096953
agouti	rodent	0.57707677202013	0.17729084714255
respondent	communicator	0.29061303680406	0.029050588577682
aperture	hole	0.56434602539373	0.23493006862062
examen	introspection	0.15617459916292	0.003612284209611
germander	subshrub	0.38420559704312	0.33474474030262
prompt	cue	0.34362891408203	0.29340813196716
ingenue	actor	0.63471454358039	0.33959394182577
obstacle	hindrance	0.3654224208871	0.53997372235021
corruption	degradation	0.46494087578497	0.29746123926224
problem	question	0.72839100116428	0.75478043128426
curandera	therapist	0.5026942884944	0.094931814351177
caddy	can	0.6048083137251	0.022145467124909
shoebox	box	0.7494843803877	0.16181341933834
copepod	crustacean	0.56724418084025	0.65509862619291
cannon	artillery	0.57250952470453	0.59960736156559
silverback	gorilla	0.44424299515665	0.47905486484363
cross-pollination	influence	0.55255147917017	-0.10282293873426
bacitracin	antibiotic	0.59147389105767	0.26737806020541
uvula	flap	0.52607023774161	0.33523941441278
stowaway	passenger	0.42334487260604	0.22547041833704
colt	foal	0.24191565947349	0.41416329709489
halter	top	0.56057439161426	0.22445869274093
varna	group	0.54836709030401	0.00094606390292367
chariot	carriage	0.55388024378312	0.52558244683003
deforestation	denudation	0.29968646259877	0.3684661895703
mugger	robber	0.5703111203692	0.44401805889701
cryptography	writing	0.58732071291375	0.074020752267906
sultanate	country	0.6736250675382	0.16186456089864
moonbeam	beam	0.20365691872732	-0.10916062853149
growth	illness	0.38152492763338	0.27874160359975
call	visit	0.60776605651464	0.60233842043611
regency	position	0.70223720634015	-0.016845412221554
throw	bedclothes	-0.1635571648894	-0.058107816820572
feria	weekday	0.30792039903628	0.096432513233575
counterterrorist	person	0.61558160684439	-0.13542184072695
corporatism	control	0.55588371152831	-0.093581299208766
percussion	detonation	0.26756385904281	0.29576968246525
tracker	hunter	0.45625500310797	0.15285087664646
chemical	material	0.73513020180716	0.56618766677412
eye	hole	0.5179936185691	0.41440417691064
sportsmanship	fairness	0.60600892141442	0.51106193534661
timer	timepiece	0.15633902868698	0.3864056867949
booster	amplifier	0.25096131299124	0.19119453771474
turquoise	mineral	0.42350914942251	0.34347208709578
heave	spasm	0.29686974871439	0.066618860305957
anti	person	0.58045963662519	0.32013432398191
poplar	wood	0.75265351308318	0.38220838442485
deceleration	rate	0.64488598420407	0.36528178502273
cowhide	hide	0.45565786500013	0.12171037640917
obsequiousness	submissiveness	0.23646933704908	0.50660304935523
pinole	meal	0.43342382972762	-0.0019028768700787
fake	imitation	0.47600199208987	0.45556332620353
mortarboard	board	0.40139127223171	-0.2327955334855
nonconformity	failure	0.60274419313762	-0.0015914250558039
comb	plate	0.5338503456552	0.16068178381998
stiletto	dagger	0.43807366839318	0.2903791068251
ionization	condition	0.50241256397143	-0.034988326330394
subject	term	0.72865523497072	0.62031712869122
wale	injury	0.091658386492809	-0.18993316016528
misalliance	marriage	0.53726472465781	0.0012599646098024
arrow	projectile	0.44736717804435	0.48855426985539
cab	compartment	0.49147854856723	0.42702111548784
grandparent	forebear	0.15942557628253	0.29722553140413
tor	hill	0.50526254492701	0.14050915891756
fusion	combination	0.75040245031116	0.47795045147478
groundcover	underbrush	0.17699732878743	0.24321045578715
ejaculation	exclamation	0.16454169762766	0.11181683265789
unimportance	value	0.67035073845086	-0.01069637003527
ninon	fabric	0.3276178415366	-0.23667664003844
card	correspondence	0.3463008268161	0.32816183286137
compound	chemical	0.56865904932793	0.49089391729369
rasp	utterance	0.26466073219835	0.37473122127294
forearm	limb	0.52329291217898	0.47672555483838
nothingness	nonexistence	0.11735737691678	0.51323014512088
gesso	gypsum	0.35943240975112	0.29650682829359
title	subheading	-0.23732820341777	-0.16535199603685
meanness	stinginess	0.35677783897495	0.52515763592047
regularization	condition	0.5667227459734	-0.078852058246434
sigmoidoscopy	endoscopy	0.27886168090556	0.23188586505623
cecum	cavity	0.55760684907854	0.30055404867416
chinchilla	rodent	0.50268678025348	0.28096802145319
severity	sternness	0.10818967147659	0.14116807367524
push	propulsion	0.24904994169529	0.067787435201182
detector	rectifier	0.12311904462127	0.16824847501369
pull	effort	0.70114580144539	0.594510033963
pardoner	cleric	0.086018786390842	-0.12648091124197
pile	money	0.52047507056951	0.4373568347972
denouement	solution	0.59129748713414	0.19274623505507
politics	profession	0.57912684431292	0.50974693721609
downgrade	grade	0.32075755478682	0.22751416248427
meeting	gathering	0.6634452946289	0.70939398651231
ornamentation	decoration	0.5683023340445	0.63945754722728
teaser	opening	0.6055047260254	0.11576764848595
facility	effortlessness	-0.29209699969587	-0.22470010919681
expropriation	confiscation	0.50329641523361	0.81228046889147
payment	cost	0.75166271372768	0.68351914624813
stylet	style	0.55160746640381	-0.07457711289403
litigation	proceeding	0.48159567513518	0.53251416684852
capacity	capability	0.60818609992458	0.66614963937676
fancier	admirer	0.10748131631938	0.028851590451238
western	sandwich	0.28291992239825	0.17245981014034
end	part	0.80738059270728	0.73715071035577
reciter	speaker	0.39586563855495	-0.083717586133324
separation	space	0.52927618701258	0.3905714818924
decree	act	0.65470422622428	0.50811849558395
dumpling	pasta	0.604743998801	0.32178879141895
anticipation	hopefulness	0.074299924302799	0.26040770724363
carbon	copy	0.37124352034094	0.22468578888092
spectrophotometer	photometer	0.10182775103795	0.48324005150309
blackbuck	antelope	0.56031038984653	0.56122536921809
knockdown	blow	0.56450369078017	0.10981092979067
envoy	stanza	0.01891044142311	-0.052108029860357
immunity	condition	0.64339137900156	0.39086894706031
pacing	gait	0.30744000202755	0.4919948685081
fluidity	thinness	0.37110994943676	0.52755049009641
heliport	airport	0.56833665585318	0.27200660211937
block	inability	0.373807008974	0.30427030199544
threat	warning	0.70732776233901	0.72783044380352
transformation	function	0.64767827785004	0.56064088520336
airfoil	device	0.67086479054682	0.078264828274816
vegetation	growth	0.583647354213	0.29382782483232
nearness	distance	0.49002676169008	0.071245989312617
salvager	rescuer	0.34154604129723	0.29899572043186
hit	feat	0.32153674670313	0.30287551232569
repossession	recovery	0.55176712993481	0.097269449262553
cloud	suspicion	0.41538092763731	0.34881829105991
appreciator	person	0.76575933635536	-0.17166179981006
argonaut	adventurer	0.30736222143946	0.1217311974848
spreadsheet	program	0.63728551381704	0.26812675718436
skydiver	parachutist	0.29035834734449	0.50541713468987
pout	grimace	0.37754887070963	0.58321651496502
bomber	person	0.66702594944963	0.35112435429259
casement	sash	0.34793444862249	0.28009639292492
denizen	organism	0.38582782428898	0.2534348047714
saurian	diapsid	-0.076733570428641	0.6377858952695
street	neighborhood	0.59086486029818	0.62812798094472
ineligibility	qualification	0.37620893777916	0.15400825437035
honor	righteousness	0.19813768295892	0.19762122536944
mock-up	model	0.62377620691255	0.24122365442138
speakeasy	barroom	0.15638366982774	0.2838661183601
dioxide	oxide	0.60321108217582	0.68648297799845
traverser	mover	0.22756658242393	0.023548854724494
countryside	country	0.74720102193224	0.54400405978245
nap	sleeping	0.5062770177497	0.45262640383918
redshank	sandpiper	0.28633516646071	0.55574512675534
picturesqueness	beauty	0.56850390232744	-0.039267951417599
roundup	summary	0.34016793562888	0.39118547939756
cape	cloak	0.33815528686338	0.20870103362468
macadam	paving	0.41221581127054	0.28155194135387
metasequoia	conifer	0.4398897888601	0.29491061821797
van	camper	0.25337309340234	0.39162818017927
protist	microorganism	0.43108863629464	0.51143445002987
ratatouille	stew	0.55423081892181	0.27222795852114
midst	inside	0.60788298304589	0.35372143777114
brunch	meal	0.68000150745879	0.6228773479123
nightgown	nightwear	-0.07590198408925	0.4759022342972
wingback	back	0.6713688837282	0.065049264902326
cheesecake	photograph	0.38096302517119	0.10999462550674
liturgy	rite	0.47912649294101	0.6864656916772
smallpox	pox	0.35318785540004	0.52926581633523
flash	patch	0.41343269087438	0.25972611794524
standard	post	0.59721548883793	0.38197186944819
projectile	weapon	0.69894600411698	0.53223792142627
prologue	introduction	0.67296651733604	0.27442348008319
transcriptase	polymerase	0.50626599264492	0.59507987389477
showcase	setting	0.71076989722724	0.41643405766618
orientation	self-awareness	0.10270783321897	0.26116519805068
silverware	tableware	0.31032910986388	0.52723714217473
nod	gesture	0.64256489257208	0.48003856307102
easing	change	0.77983642603818	0.4893851439845
bioremediation	biotechnology	0.42290928571453	0.18215543686355
symbiosis	mutuality	0.029790513611794	0.30061069807091
franchise	business	0.74038318717671	0.47703814872326
cage	net	0.44762665984799	0.16009365007955
republication	publication	0.63387649199858	0.34541912236951
rash	eruption	0.34474078717537	0.29557062697662
introvert	person	0.75051288007764	0.12128784953836
eightieth	rank	0.56028961404711	0.063680860757409
sourdough	leaven	-0.018985227535361	0.28519778168436
retrial	trial	0.68920441268766	0.70550322129676
pit	trap	0.58199445716451	0.4729302151842
coke	fuel	0.57585667280876	0.31726311657049
plainness	purity	0.54930259046773	0.38231507956009
stagecoach	coach	0.32594841585499	0.069716774810373
box	blow	0.49202260618904	0.36126524421452
remarriage	marriage	0.65303084722892	0.49068016695878
wilt	weakening	0.37240459035862	0.14644076206982
pathway	path	0.62825648301731	0.39837205592299
imperium	authority	0.52440898437352	0.06885472216113
invulnerability	safety	0.46420728011622	0.042432816401465
cardinal	red	0.35282642280588	0.24598081985483
misdirection	commission	0.32805765332511	-0.17527915020348
trundle	roller	0.47301585276655	0.078384333254513
plainness	appearance	0.55144707137435	-0.088488599550655
laetrile	amygdalin	0.19395848177523	0.68596982867767
foolscap	sheet	0.57118953064311	0.1197846429385
drawing	art	0.61081297969531	0.5554285498852
giraffe	ruminant	0.27560244074997	0.30249815823961
nicotine	vasoconstrictor	0.20674519105992	0.11145758241971
intonation	prosody	0.23542344365041	0.56490674390899
knocker	person	0.5177847722645	-0.24985651609805
hydronephrosis	pathology	0.44474585748688	0.035462771878671
village	community	0.68676686051869	0.5845312767036
blackberry	berry	0.34518999316639	0.15848550313842
whiff	strikeout	0.16342189527298	0.10641359585344
xerox	copy	0.58008736088657	0.19327731356408
armamentarium	collection	0.58163635394234	-0.10606926572083
emerald	beryl	0.056107845295856	0.25995893587419
variorum	edition	0.60227011235842	0.31926421079865
water	element	0.6092786316028	0.31521345591372
rabble	folk	0.34403223885368	0.059286829376021
sisterhood	association	0.39314737771897	0.04304614319442
restitution	repair	0.40666138138195	0.24658783429506
originalism	belief	0.71823104092991	0.11456052802961
gang	unit	0.58862871423757	0.31934274723622
erasure	area	0.36979741871673	-0.13951247580776
carry-over	balance	0.50655360840128	-0.097167922674742
ladle	vessel	0.44912566735552	-0.0075075990307608
koinonia	family	0.57414053724749	0.028540086440803
potlatch	fete	0.093182231273341	0.29519059574135
fin	stabilizer	0.4364697274031	0.384317830353
pack	bundle	0.38734329406424	0.35342925858365
perfection	improvement	0.58865268266663	0.24318647847193
foreleg	forelimb	0.13199904575741	0.46614709187682
substitution	variation	0.48416835459069	0.46974771551305
peanut	legume	0.35819306967372	0.20576821281296
centralism	policy	0.73424228137522	0.082942410463657
saying	speech	0.68203892983091	0.59568195664271
hoodoo	column	0.31885315660902	-0.042599039432296
boarder	intruder	0.31257034010406	0.25270679598791
gnatcatcher	warbler	0.36122651164535	0.17333945649483
perpetration	crime	0.55720359995711	0.16067439382153
ciliate	protozoan	0.28178520621924	0.3618741214268
cubeb	fruit	0.70148523956198	0.00082004689271532
program	software	0.59481826334584	0.53151417833646
porterhouse	beefsteak	0.22596988722376	0.36562787857703
amyloidosis	illness	0.61248477542154	0.28996524846072
trifle	pudding	0.51329693324511	0.48727263787966
blue	lycaenid	0.035733986920167	0.20902568282435
drag	hindrance	0.27155186684338	0.19692314178624
bur	bit	0.55207749296291	0.031136028506166
buff	skin	0.66868642829863	0.40742605056135
genotype	constitution	0.12058884974705	-0.17489741010735
tinfoil	foil	0.52560244604776	0.22790028694294
imperialist	believer	0.43131101528622	0.19844535570885
cream	toiletry	0.2224020370314	0.21018475565311
feature	movie	0.64885915534759	0.68139835807208
profile	biography	0.35431233039182	0.35808660780402
probable	applicant	0.38506840177553	0.2435737329757
airhead	simpleton	0.23872356723812	0.4801280726349
market	class	0.51100916178326	0.34203854885132
monopoly	market	0.6762130765849	0.45209116571831
defamation	disparagement	0.295507108911	0.28900959520567
arsenic	trioxide	0.31825485097452	0.58517349205154
lecture	teaching	0.66177566433342	0.5742202598348
largo	passage	0.36218078839952	-0.0039122271536533
shingle	signboard	0.13982065468729	0.25923837957367
descender	mover	0.21702103888291	0.059662946839917
incubation	care	0.6291512172269	0.19880721516377
touch	act	0.53250372768406	0.34031920982003
history	record	0.57315395294929	0.592067202264
crackle	china	0.33981349314976	-0.038808708386841
lacing	liquor	0.37394508858181	0.11986941141747
dent	consequence	0.44619711543997	0.17664487134272
formality	conformity	0.39766748659431	0.35971904252636
subpart	part	0.7743871879923	-0.13555752612365
charge	attack	0.6033866267623	0.56706987922995
tamarisk	shrub	0.61423499263145	0.37269645546722
immunity	invulnerability	0.24802949719166	0.19772444832131
malignity	evil	0.45800607617402	-0.057783579797509
resale	selling	0.67269778740054	0.37850965834693
uncle	kinsman	0.14860900922623	0.36903289154895
format	information	0.64530693767233	0.31939131676075
small	size	0.7182442360503	0.65509217393208
refrigeration	therapy	0.52438853599667	0.25300603967331
dogfish	shark	0.63180553793843	0.43747763132327
pun	fun	0.50152794481277	0.29631171898499
psychotherapy	therapy	0.76034832544166	0.75485862416718
model	kind	0.71922818828773	0.48932466837527
poon	tree	0.64304562903806	-0.046218611136463
leaner	throw	0.38827161869578	0.048282362023281
appeal	proceeding	0.42412501961089	0.43334198494187
foot	support	0.54296483855709	0.28060892016117
finger	covering	0.5198115280271	0.33472839371841
sheet	expanse	0.26511198510538	0.20833667293642
pulque	alcohol	0.572390978354	0.22967225053853
shagbark	hickory	0.50435535492286	0.55850645054459
subordination	dependence	0.50866821716363	0.23278505272565
light	scene	0.60085529019748	0.49365886111928
dative	oblique	0.51438490231882	0.36932700099651
starvation	hunger	0.60648150799118	0.65649584343353
blackout	unconsciousness	0.14471038517082	0.11863948431851
apologist	advocate	0.59367106686047	0.33834894651019
foster-brother	male	0.53207368611051	-0.18554337837164
killer	person	0.72681830389202	0.45676559434646
keyboard	device	0.7126328618706	0.51375327098336
romanticism	quality	0.55737935760752	0.090067183398458
telegraphy	telecommunication	0.44456518359746	0.45343527979269
landscapist	painter	0.6191522415789	0.22577684127976
slot	slit	0.14479267152347	0.16132684278868
weatherman	meteorologist	0.31138902826797	0.43741754888478
drudge	laborer	0.2729037549186	0.086814653075317
cessation	stop	0.6391828366207	0.3123810249008
dropout	individualist	-0.0016475727360815	-0.14037171695639
uncle	benefactor	0.41842521247684	0.38089740662311
estimate	calculation	0.5731782851821	0.54815414977677
manner	demeanor	0.35773012586482	0.57892992483971
steppe	plain	0.50573665412046	0.28550251981424
spectacle	blunder	0.29881476225454	0.33325295209645
applejack	brandy	0.47743873850185	0.40834773084608
soapstone	talc	0.2877537288071	0.45932265466697
abstractionism	genre	0.50467346180391	0.060129456214758
trichloride	chloride	0.57208073234732	0.46980913951934
name	defamation	0.21062444614322	0.17464901154293
drama	emotionality	-0.14782391819904	-0.05070871642139
trip	experience	0.67083685138899	0.52271468948757
immersion	baptism	0.34789529219929	0.54661588484522
conspiracy	set	0.53153237666551	0.35021380016825
godown	warehouse	0.56612504555429	0.31103891560162
penne	pasta	0.75266746636977	0.70094134873202
sorghum	millet	0.52341087590535	0.76714767247297
certitude	certainty	0.61625029393794	0.51187654498786
crop	output	0.5943365589918	0.52091550594209
upset	inversion	0.13135149205289	-0.035350320651915
frailty	evil	0.47466503997061	0.28070186338789
thruster	rocket	0.5561744546214	0.39018118283663
stockroom	storeroom	0.33993735072373	0.63648530931126
sheep	simpleton	-0.024546538052202	-0.030850958966897
hydrology	geophysics	0.35210661904579	0.60673263746412
infliction	wrongdoing	0.44971088281876	0.21629309468002
bloodhound	hound	0.35605496410867	0.49402665821545
cartoonist	draftsman	0.44782291039719	0.38108892998701
suspension	interruption	0.40777790516943	0.38822784464323
garganey	teal	0.28423051500997	0.34098290352167
mayhem	crime	0.56034291709234	0.45668942592061
brother	friend	0.78482278060076	0.81489788364627
visa	sanction	0.40401141074654	0.36993910305506
kick	stimulation	0.29808090761914	0.098095166956601
brashness	recklessness	0.46216831951616	0.46679373672553
whisk	mixer	0.53071202471517	0.64706580426341
gland	organ	0.42975023075008	0.34444506695693
headband	band	0.42814759305432	0.079886602258878
odometer	meter	0.40842030488229	0.21049985632759
pit	area	0.65641848119915	0.34775037995685
simper	smile	0.39230869411968	0.069714961687395
plastering	application	0.49266914941672	-0.057983785417466
origin	beginning	0.56770849686077	0.3398245524928
shadow	presence	0.71621152025482	0.39102913333125
capitalization	selling	0.66183417290987	0.32884261721526
actinomycete	eubacteria	-0.35154049587197	0.36798886276426
drill	training	0.6783648320468	0.53556761641393
godliness	piety	0.44034580095013	0.25694962347996
bird	vertebrate	0.34229292846172	0.2810894660093
cellulose	polysaccharide	0.36634305619513	0.44657742878605
headstock	support	0.41349442261414	-0.10323170000845
hexameter	verse	0.56504620569146	0.59002017456356
rejoicing	happiness	0.62804614999295	0.38092439599589
vibration	air	0.4577954212347	0.2885070394157
composer	musician	0.75497466274329	0.80676381896717
jockey	operator	0.43216089986992	0.30391592643503
trave	beam	0.44023338931614	0.045705543884594
cultivar	variety	0.52780070780002	0.19049914275283
surplice	vestment	0.20787367868589	0.4295372449242
heraldry	inquiry	0.37044042357522	0.13256645612931
materiality	quality	0.67608635202371	0.079218745469374
whistle	signal	0.66679701949462	0.30862450898267
rainstorm	rain	0.65910073600909	0.6476829966073
tyrannicide	murder	0.45501612401578	-0.082325680006033
beater	worker	0.49297451803737	0.015703610728986
dispenser	supplier	0.45946537188726	0.20064088357668
agal	cord	0.39767158151018	-0.17862666693913
rosemary	herb	0.71420427948017	0.44138689542683
tool	implement	0.53999223102459	0.38970053449421
sesquicentennial	anniversary	0.56233876799173	0.44427730943941
protectiveness	affection	0.6430827209651	0.40696817927619
dewberry	blackberry	0.34416002432055	0.25084263957681
fund	money	0.78303628609548	0.75948332345476
honoring	conformity	0.26861698974779	0.11441530791449
piece	distance	0.45320667678372	0.30648066458364
maleate	antidepressant	0.20482776849191	0.01988608952844
transcriber	writer	0.55805086508956	0.04916229533054
time-out	pause	0.49465856839704	0.2787054233838
blank	cartridge	0.32720169865163	0.2543269233272
shawl	cloak	0.49626024144179	0.59593296286121
gazetteer	dictionary	0.46484553437016	0.35560453225019
ageratum	flower	0.67379630376822	0.0070512064311241
nut	block	0.40000513230996	0.15241003380764
coconut	palm	0.45915929954994	0.56669036378722
infusion	solution	0.64913390283062	0.31267619479637
quitter	person	0.63129899234976	-0.014571888293009
drumbeat	advocacy	0.32548715670228	0.13992643290196
bacteriologist	biologist	0.63313691878659	0.47910581444381
company	institution	0.53287915534299	0.41961056704843
localization	determination	0.56779399588908	0.1406699594918
nationalist	advocate	0.61976979116523	0.39182466600043
conveyance	instrumentality	0.11786496546515	0.42194671386356
landslide	victory	0.54371129900256	0.50485399442783
duster	coverall	-0.047881376104545	0.30103239968395
rough	site	0.56767451779174	0.27753947959274
arbitration	judgment	0.57418462239416	0.44368790283448
illuminant	fuel	0.33482569151519	-0.17162581917682
rewriting	editing	0.5461206481421	0.46650545949286
profession	affirmation	0.38429719500667	0.31118912904767
signer	communicator	0.2810992059009	0.046469271822475
trait	attribute	0.58829978501976	0.49166257299759
caecilian	amphibian	0.46103375814852	0.33360145753266
producer	creator	0.45860266786949	0.58352971327547
bore	excavation	0.24415394123778	0.20020176553917
punctuation	grouping	0.24327190140158	-0.065079838058618
plant	organism	0.47205343735803	0.32065991111104
buffoonery	folly	0.34344216048866	0.27318059927589
irresponsibility	untrustworthiness	0.22607196796344	0.34439678334981
tattoo	decoration	0.43916988074777	0.3068119301681
insulin	hormone	0.71509655289948	0.70366062962024
bathysphere	submersible	0.18753818062346	0.21142540551282
skit	acting	0.43483750377786	0.099829797967111
stylus	device	0.68010405660029	0.31498618955517
displeasure	dissatisfaction	0.68452474422105	0.75314780426226
taillight	lamp	0.46824846047397	0.30863399042334
front-runner	rival	0.37422521394772	0.079007438278933
vancomycin	antibiotic	0.80117032078997	0.67967637374263
strap	band	0.38610844628071	0.19344236305714
robustness	characteristic	0.53209089866061	0.30052542889589
black	man	0.71540788886052	0.63520959488891
background	information	0.63748402401249	0.52292514740415
gearset	gear	0.59553441595895	0.10235900710456
nonperson	person	0.76598104620044	-0.12635388094782
laity	multitude	0.18648173232946	0.10732279232377
secularism	doctrine	0.68705052642792	0.46894506735255
grade	elevation	0.34976753408541	0.30336389164773
mast	pole	0.48154358550289	0.36593822666817
crud	snow	0.4581688083801	-0.027530929101546
composition	essay	0.52540614961409	0.47209734435121
couscous	pasta	0.74523583053523	0.6522856278304
lineup	line	0.67678255636392	0.40561989322334
peel	rind	0.2815206709085	0.5300935068979
magnesite	mineral	0.68606816812113	0.47570062975733
draft	text	0.64586778548738	0.49509049211783
stevia	herb	0.59774255440321	0.3607914181801
peristyle	colonnade	0.22829389750603	0.54901330978918
penicillin	antibiotic	0.78977431862955	0.71177099679249
aide	assistant	0.6175201788396	0.48566153923942
redhead	person	0.52177171785541	0.0269026340099
augmentation	statement	0.48347364803809	-0.14661008549303
relief	damages	0.42314432184646	0.38309978624086
monkshood	aconite	0.26004385450344	0.57640765535152
proportion	quotient	0.23233097192695	0.16654314495656
fix	difficulty	0.57002194905736	0.302329606537
initiation	ceremony	0.52229736833946	0.36829931360506
pusher	sandal	0.24043937768597	0.25387155870818
pin	leg	0.57121866953771	0.36781364197997
pack	package	0.57817928487589	0.41503161205594
change	action	0.77947554421161	0.70735351645725
doomed	people	0.67499904262145	0.32058129644343
bohemianism	behavior	0.70213278186021	0.055058971875059
killing	termination	0.36145020325154	0.09394540899323
tailback	back	0.73961266465662	0.26278177169013
kimono	robe	0.53545535372273	0.5553463252181
lighterage	fee	0.40053772090561	-0.13141040084098
hammock	bed	0.66755872575138	0.27399037220555
douche	syringe	0.40117873201466	0.15846857878551
mammillaria	cactus	0.55205175049989	0.2472923577909
supercargo	officer	0.6098513074205	-0.13936143844449
commune	gathering	0.52741335855089	0.084660820799819
sharing	distribution	0.65514418373115	0.49783752183333
diploma	certificate	0.53545769190452	0.75626016767158
chivalry	principle	0.55705340072437	0.15727416650286
damnation	denunciation	0.38226594621126	0.18225462163691
postdoc	scholar	0.47177973582096	0.14787482833819
tahini	spread	0.47113280687111	-0.052911421550983
pectoral	adornment	0.23800569953945	0.25078371525646
fitness	condition	0.63544466404327	0.33154509345216
thresher	shark	0.61957381527279	0.46940175115831
outfit	attire	0.50877390898304	0.52198113976464
newsworthiness	interest	0.55114622051118	-0.1024687341858
enosis	union	0.21115752600337	0.12656270787986
technology	profession	0.53207714988602	0.36604593495634
beverage	food	0.81285624518413	0.59592452164628
invasion	entrance	0.37287099266242	0.18019505629962
harvester	farmhand	0.043794700411673	0.20806967519452
pantheon	collection	0.65067148969	0.34267920992641
gang	association	0.40316042071404	0.25136446904937
moorage	fee	0.46167197097689	0.015463761308379
dissatisfaction	discontentment	0.32523501266415	0.64035222830421
reader	literate	0.26282734430602	0.33909841932549
fleet	collection	0.55323870450546	0.3282103989561
inflorescence	flower	0.55292473873742	0.42416480993317
end	surface	0.46817694405814	0.35732959249171
polychrome	work	0.56171853496439	-0.065195204190832
pedestal	support	0.52827898659399	0.17175567637781
aquarium	tank	0.55751110477329	0.31791006990855
naris	orifice	0.2402158771752	0.24538364335499
psalmody	singing	0.50184961211568	0.15898181635552
supplementation	expansion	0.41723026535994	-0.021042514030361
escapist	daydreamer	-0.1295702549121	0.19606450239366
guidance	management	0.6751958276674	0.55815986839464
quill	rib	0.4592818115001	0.1385907852315
board	committee	0.68659123375081	0.72452597922167
agility	gracefulness	0.16862398677518	0.37149768649989
bowstring	cord	0.49788725814733	0.15696565188149
lurch	gait	0.22701306148984	0.21240477697015
twelfth	rank	0.62613114181202	0.38931822813229
italic	longhand	0.15090428145364	0.15939325366123
paleography	archeology	0.41485215015183	0.51765379071455
queue	braid	-0.024286242165006	0.027261078725518
birth	person	0.68536310567922	0.45159749279038
worse	bad	0.69124055241357	0.7929712671086
radiographer	specialist	0.54187540513211	0.005121985416156
earnestness	gravity	0.41344938946271	0.12131744076226
hotbed	bed	0.25838360433651	-0.15031912341918
salesman	salesperson	0.32615753601825	0.45865898688466
lector	clergyman	0.58415621343653	0.3190932213531
shock	mass	0.48082998269993	0.37965951529339
shingler	worker	0.3471509253212	-0.21118675940652
barrier	obstruction	0.41933197514887	0.22266920048362
hyperbilirubinemia	pathology	0.47046216224983	-0.034237615404901
kiss	cookie	0.3241657731513	0.13219035483055
masterstroke	accomplishment	0.48886513361278	0.2707127910743
beehive	nest	0.43010524767938	0.23723542287097
bite	eating	0.53292440810292	0.52009728283543
necrosis	death	0.283988384153	0.16933115114565
gardener	employee	0.53879276131335	0.24398817106807
