aleurone	protein	0.52435608756399	-0.026726307274588
deodar	cedar	0.66690919419113	0.46165332872735
phase-out	discontinuance	0.019872913315382	0.42141765496394
cordierite	mineral	0.50091367118428	0.0078541099228124
inquest	inquiry	0.69294281418797	0.59887934763118
dub	sound	0.64778201185271	0.35631334134789
clostridium	eubacteria	0.14453533539522	0.1893164446608
debarkation	landing	0.42688356124334	-0.011524946410256
ostinato	phrase	0.62505129905066	0.23224973377626
base	ingredient	0.32632474460688	0.21600919868062
calamus	root	0.53892625436228	0.051800088337782
statesman	politician	0.69522748878257	0.53141510025828
obsession	preoccupation	0.63101451907568	0.66580995899346
moped	minibike	-0.080475350132123	0.37763078278654
decrepitude	deterioration	0.6028141689473	0.22496155470429
hood	roof	0.65301605225968	0.37391299394595
indispensability	essentiality	-0.17106103014917	0.67267875274973
yearbook	book	0.74574082443592	0.35899119430927
windbreak	hedge	0.29049819640214	0.059448921525554
follow-up	work	0.77860369616075	0.35553405736756
occupation	acquiring	0.34754615624459	0.17704251885859
submission	message	0.64467319773536	0.21619891182473
luxury	wealth	0.5334796975947	0.33475768664466
spike	inflorescence	0.20540930087482	0.2440929751463
side	area	0.72713055283829	0.61389274888349
burthen	load	0.55431986388316	0.17215638363675
price	value	0.82781759911377	0.76071418608451
image	representation	0.60225986636877	0.49763291189289
halfpenny	coin	0.54394838445019	0.21447227562454
scut	tail	0.50309417625818	0.054129511213629
dot-com	company	0.48095347739296	0.10844664807212
testing	examination	0.56149366005259	0.57922222814847
bigotry	intolerance	0.71075462025408	0.8349326610635
marginalia	note	0.55742003154756	-0.08299304578746
waterpower	power	0.64595695706068	-0.07253628312734
cub	novice	0.28498400114895	0.25283017532075
wearer	user	0.51335166427883	0.33745807543007
wax	lipid	0.22158931154728	0.17891520423402
sooth	truthfulness	0.30785799222096	0.19049338773825
burgh	borough	0.39093538820615	0.3413549471586
exporter	businessperson	0.27923757016201	0.12294127482027
face	status	0.58710827389801	0.43466818905901
prevision	knowing	0.47718911966911	-0.31584475005818
madrona	arbutus	0.036436385794285	0.38929310039708
skybox	stadium	0.48074715840196	0.17823246245225
sorority	club	0.52315185919025	0.16936732781465
baster	sewer	0.18602093924855	-0.030848951032231
exception	omission	0.32586610616608	0.43915581960292
harlequin	clown	0.42451596100808	0.3111775629118
spat	young	0.36791876306532	0.034071001033425
application	action	0.72351380928773	0.44822221829565
guardroom	room	0.78075920273847	-0.0072429707146922
arytenoid	cartilage	0.63456435053023	0.32045267454555
depravity	transgression	0.51401188985083	0.50403504938734
armrest	rest	0.6010170188048	0.048850299010905
prodigy	genius	0.57606761457544	0.3606960662141
verdigris	pigment	0.47744839290406	0.34971959634734
carbonado	meat	0.62277701717781	-0.24896424187508
echo	imitation	0.27451604747605	0.12388993020198
deism	rationalism	0.4889018692855	0.54010073445162
drip	sound	0.54611052397212	0.13772999432625
caller	announcer	0.37254348318275	0.39305831314484
cargo	merchandise	0.41330031568116	0.37335454763827
negativity	polarity	0.23938537193574	0.24782677176456
copperplate	engraving	0.60083472855408	0.53396485237674
indulgence	indiscipline	0.2507331391792	0.28870186033435
nickel	fiver	-0.18968422356824	0.025309265927461
narrowing	shape	0.64366879154746	0.26968936886227
silks	garment	0.53607628882125	0.19683845211526
revetment	facing	0.41683874336681	-0.092848661714235
turning	change	0.79818348461615	0.6294599546909
thumbnail	fingernail	0.24493440662506	0.4178145626964
rima	orifice	0.10956181256593	-0.007683912790541
carrel	alcove	0.2969952064638	0.22132405312942
librarian	professional	0.60692881142483	0.30784323890199
malvasia	vinifera	0.32507871932423	0.3434778487645
cabaret	spot	0.4985053407936	0.029143456479544
premiership	position	0.78613175435807	0.38613897879972
sack	jacket	0.46768739630323	0.18116140236866
beam	light	0.70936208532921	0.53351350792419
gear	mechanism	0.59743475481383	0.44440208999311
pi	letter	0.7646192053986	0.2000147405363
tableau	view	0.7078428312184	0.093054553773392
laminate	sheet	0.6744835787941	0.39310523508192
six-pack	carton	0.26013707524205	0.21719290318877
tea	beverage	0.62448019128622	0.54196714696595
summation	summary	0.51059336880368	0.27352835291709
epiphany	manifestation	0.43434377629545	0.3636415247484
photocopy	photograph	0.57368818971543	0.37383136551601
sapwood	wood	0.54620930983979	0.16693942605145
orderly	attendant	0.26515948387518	0.052668243265172
article	determiner	0.065338399519683	0.128850269126
alprazolam	benzodiazepine	0.51402708408053	0.46969496239146
intercourse	intercommunication	-0.061620659732743	0.1203139102703
ichthyology	zoology	0.61119731715164	0.62069142801405
particularism	focus	0.5848793359705	-0.20986120668071
varietal	wine	0.64276499114316	0.55147529941979
self-assertion	aggression	0.53608272096148	0.060984768272249
glanders	zoonosis	0.24072087723086	0.44450269727748
disregard	inattention	0.43964671350526	0.46098361144782
communications	discipline	0.51970979891101	0.15948655563888
diplomat	mediator	0.40877311793727	0.53376643444994
homicide	killing	0.58072684027825	0.44644988633607
organization	orderliness	-0.21881371970989	-0.24078212202101
streamer	light	0.60693018707794	0.048656049742683
switch	control	0.75115871739718	0.50933269301693
concentration	spacing	0.16662642294526	0.26255882717957
wilderness	disfavor	-0.049528013621389	-0.005778123405555
trustworthiness	trait	0.47073171847192	0.35076534247444
takeoff	rise	0.57121204924155	0.14011804281023
sable	marten	0.17342481503549	0.25909962306093
crake	rail	0.18284962542267	0.081196302213085
isthmus	tissue	0.37622533716166	0.118876836491
isocyanate	salt	0.50885909627989	0.039901332326739
beaker	cup	0.29824018455803	-0.032856284337282
tideway	channel	0.44285439469682	0.089282025652296
gherkin	pickle	0.27150115200855	0.166212225504
upgrade	hardware	0.58743574278056	0.59417541151531
example	admonition	0.10444223496615	0.11163375392163
sadomasochism	masochism	0.33907824591596	0.54981360203822
panacea	remedy	0.64792645284455	0.49539721134807
fearlessness	courage	0.65424026557926	0.54747961274859
internee	prisoner	0.55268578558791	0.26243015143638
gamma	letter	0.57139783944177	0.15988720507944
exhumation	act	0.5726804174955	0.011694872150489
terror	coercion	0.49189639315532	0.27253808037188
grave	death	0.58358722717666	0.48496832117991
amnion	sac	0.36297282357108	0.22363568053267
frog	adornment	0.032211042404343	0.066915524134694
gabapentin	anticonvulsant	0.51553941199751	0.39383274930705
cluck	cry	0.4871377134862	0.22522684398731
beam	piece	0.62522020177393	0.34110616141439
match	counterpart	0.29072515604937	0.23233318207151
scion	descendant	0.47622419950574	0.43551156787223
serval	wildcat	0.29030613056113	0.15330647594442
fortuneteller	forecaster	0.15939311288325	0.13974103304549
jewfish	grouper	0.2810179205546	0.13225273552823
mat	mounting	0.40715208312103	0.05196226140524
compromise	cooperation	0.63522167611295	0.49997876235142
decimal	number	0.69409288687378	0.32599577863258
sweetmeat	sweet	0.57344844655182	-0.011714732329668
spacing	placement	0.55988748913716	0.2936546834311
liberator	benefactor	0.28816348727618	0.16703651555902
turnover	dish	0.19639716051682	0.04232367964532
semivowel	phone	0.45369341252234	-0.1987532920527
speakerphone	telephone	0.59491341818378	0.25975854389147
dumbbell	weight	0.59627951019676	0.14943135073459
handicraft	trade	0.62369935831297	0.2989036021291
maul	hammer	0.38644804038328	0.15168263029089
empire	domain	0.45413918497645	0.31757782443581
infrared	frequency	0.60119089533624	0.53563367251281
sum	whole	0.66384771223155	0.40036167399644
snap	noise	0.49609310038912	0.160169601069
anil	dye	0.25871316596213	-0.0049401297731728
redemption	purchase	0.5200799954822	0.16908409608343
lashing	fastener	-3.0863591811598e-05	-0.059483376578542
column	tube	0.39014206287823	0.27357876772628
sauerbraten	dish	0.71525888755928	0.15303139697427
cycad	gymnosperm	0.25403097000424	0.49138162087477
gazebo	building	0.76718100949715	0.25355121284889
whiskey	liquor	0.67514661022842	0.67552267480587
diaphone	foghorn	0.1097198593326	0.34420374929609
millstone	load	0.57523385034319	0.17601393467237
saltbush	shrub	0.71480470015357	0.3893384525881
colloquy	conference	0.42423668085468	0.026771795005352
hailstone	ice	0.43934917230907	-0.085611749622153
bomber	sandwich	0.33413277837657	0.18309762778278
versification	writing	0.69529656040888	0.084603756272899
heartbeat	force	0.55491456061611	0.055732948392882
cascade	succession	0.38211040215231	0.2035423045692
anoxia	hypoxia	0.55637675950085	0.63858388865162
being	state	0.65783522796622	0.56677471711604
homemaking	management	0.44860784062758	-0.082766459786413
superficiality	depth	0.51997486709973	0.18817322640048
escort	protection	0.59569089308793	0.34399491675317
witness	person	0.74816228725174	0.56911060922566
beryl	mineral	0.43595807751263	0.039107595491652
bonding	fastening	-0.0031011323795961	0.22659698778113
kirtle	dress	0.52654522984997	0.08002537369647
dust	material	0.71600848823461	0.50657659295155
machinery	machine	0.559744273786	0.5472484706243
encoding	cryptography	0.23027483497677	0.26689858359626
scintillation	fluctuation	0.20733248706647	0.1820067634192
succubus	devil	0.35971766015086	0.1720360306846
villainy	transgression	0.42201018679103	0.4244322685805
stroke	mark	0.40888967850795	0.26283866238102
indication	reason	0.75337209985637	0.70209759503862
inequality	difference	0.69226323680674	0.43254028458978
kilter	orderliness	0.0080415775772104	0.27305528255038
tumult	disturbance	0.52268741220949	0.31295758101492
airfield	facility	0.66654386748987	0.46824426333653
brake	restraint	0.3671851335689	0.26576857772438
bluefin	tuna	0.63452956766144	0.73858266707804
bank	array	0.45679777063645	0.14771531517678
spectacle	sight	0.70607647220723	0.52164900473355
deduction	reasoning	0.43764468655698	0.28114489137614
daydreamer	idler	0.084973843646961	0.17887781746125
peneplain	plain	0.4875284300409	0.016571351573867
conflict	state	0.59875297466923	0.42283976202384
cathode	electrode	0.66475295867879	0.56066085502661
transmission	gear	0.59939904347615	0.52914811025643
pleasure	activity	0.59175145493103	0.28837565450972
chorus	line	0.62445670612507	0.34433734001208
julienne	soup	0.60766933065284	0.1645005813578
inductee	member	0.6578722807316	0.20482683453567
countertop	tabletop	0.28914740389381	0.48822691438119
electrum	alloy	0.43774567878504	0.3704940876571
varmint	animal	0.54697530046784	0.046672745167053
archdeacon	clergyman	0.48434316879273	0.40801820228696
saxophonist	musician	0.86573151366984	0.70362982658621
spleenwort	fern	0.67232729899015	0.47106739164016
lead	strip	0.43972575309133	0.27031841588371
gyrus	structure	0.54812811321048	-0.0073023687649692
distinction	quality	0.64251863689422	0.43874720938039
impudence	disrespect	0.61209262141145	0.40871779868182
copper	lycaenid	-0.062617214870953	0.025992677941169
coinsurance	insurance	0.47707386303285	0.051070177302061
tsunami	calamity	0.44825155029061	0.5643017819285
oregano	origanum	-0.041223751272442	0.25484570985167
skycap	porter	0.33455321635217	-0.11698483612189
inamorata	lover	0.5635929466442	0.11705857273552
disgust	dislike	0.62971897366217	0.59154842465278
plantain	banana	0.65085981307095	0.52607826960648
annihilator	destroyer	0.28465150607513	0.045588297188185
aim	steering	0.42540081705754	0.27555762392875
potency	power	0.47669438193387	0.18735002878298
shallot	bulb	0.46107517577417	0.39367935692661
whip	flexibility	0.25935012318417	0.064037695385843
gendarme	policeman	0.63310151634913	0.41794852162196
prohibition	decree	0.57689882389168	0.456166909744
hen	female	0.42944812539963	0.162184478324
coach	teacher	0.65964051808802	0.42683425087707
vitrification	solid	0.48426263249123	-0.025841748744179
veneer	coating	0.63421868023274	0.51222094018469
snipe	gunfire	0.22580403614173	-0.01160540978406
corner	intersection	0.50180880494139	0.49506800849836
pannier	bag	0.65799381468149	0.03709033990867
tract	treatise	0.32192977989418	0.32581658593874
paleontologist	scientist	0.79651746262892	0.58689102467586
batik	fabric	0.81995730860653	0.47586233154949
sainthood	position	0.64235346656689	0.09427117804357
bugaboo	concern	0.57493544280393	0.040357263272901
sprit	spar	0.19585148019097	0.098179339311895
moralization	reform	0.5486810963698	-0.030704095273842
valve	shell	0.48543944684416	0.31111154279639
harpist	musician	0.82943605017842	0.50034209515034
habitability	fitness	0.36671587982591	-0.017638520215962
smegma	sebum	0.24015718789278	0.41526295215173
stuffiness	congestion	0.40637495117844	0.22924382758338
driver	operator	0.51222162042198	0.3834479119659
dioxin	hydrocarbon	0.53601712429344	0.32361241995137
back	support	0.69254174781267	0.55944372317135
myiasis	infestation	0.62409548901695	0.41507200530168
lock	restraint	0.36053825199049	0.17256485438547
clary	sage	0.48841449544544	0.26795559370799
lug	projection	0.33012408614326	-0.040860045494351
tart	pastry	0.63288272422573	0.57487170270359
rathole	room	0.6306113095361	-0.17631087620466
genealogy	kin	0.16247209114421	0.241231892747
trimaran	sailboat	0.49599555968482	0.47712383885431
few	elite	0.34261481023866	0.34486085458815
flatterer	follower	0.51717693364972	0.19122125996483
hominy	corn	0.71342966007483	0.3386653107796
hoop	band	0.46560599574207	0.15074026223568
straitjacket	garment	0.37900821804588	0.12477459185156
scruple	anxiety	0.65006176021589	0.1041822796678
field	set	0.76543801882443	0.57489161118173
slaughter	killing	0.59064323643688	0.48130762825285
trepidation	apprehension	0.6921512940921	0.70218366543114
return	motion	0.53489411763595	0.37936254802523
enchantment	sorcery	0.093642501449179	0.19634490149785
magus	priest	0.60954312878713	0.10056553511929
shopfront	front	0.73761257205529	-0.073572611642429
prestige	standing	0.62488470398308	0.26070475862003
piggyback	carry	0.62159442402152	0.32972916766966
orientation	placement	0.49622085028327	0.45238962278819
compulsion	causing	0.45550348326924	0.11253385503542
dexamethasone	anti-inflammatory	0.59068809748948	0.38806678393563
minyan	quorum	0.18725715144809	0.35883018111808
equilibrium	proprioception	-0.0055090257053461	0.17894453592582
seclusion	separation	0.59698421247887	0.21999584735687
