aleurone	protein	0.53983546928261	-0.026726307274588
deodar	cedar	0.67363199997595	0.46165332872735
phase-out	discontinuance	0.05061987348037	0.42141765496394
cordierite	mineral	0.52291373567446	0.0078541099228124
inquest	inquiry	0.68068159095646	0.59887934763118
dub	sound	0.66590734861581	0.35631334134789
clostridium	eubacteria	0.18607841343059	0.1893164446608
debarkation	landing	0.41384816499267	-0.011524946410256
ostinato	phrase	0.64171021777449	0.23224973377626
base	ingredient	0.34128784260251	0.21600919868062
calamus	root	0.5756047815113	0.051800088337782
statesman	politician	0.70896057044045	0.53141510025828
obsession	preoccupation	0.61155065884739	0.66580995899346
moped	minibike	-0.089414249318326	0.37763078278654
decrepitude	deterioration	0.6069267613955	0.22496155470429
hood	roof	0.64741708582298	0.37391299394595
indispensability	essentiality	-0.15982698988648	0.67267875274973
yearbook	book	0.74846991868805	0.35899119430927
windbreak	hedge	0.30825370943093	0.059448921525554
follow-up	work	0.75444174642931	0.35553405736756
occupation	acquiring	0.36135490852229	0.17704251885859
submission	message	0.62781606850072	0.21619891182473
luxury	wealth	0.54548317233663	0.33475768664466
spike	inflorescence	0.22972770781064	0.2440929751463
side	area	0.70981553117225	0.61389274888349
burthen	load	0.50823534368659	0.17215638363675
price	value	0.84407873649776	0.76071418608451
image	representation	0.57446552301307	0.49763291189289
halfpenny	coin	0.54270862612502	0.21447227562454
scut	tail	0.4841099929348	0.054129511213629
dot-com	company	0.49495801434505	0.10844664807212
testing	examination	0.58227787017524	0.57922222814847
bigotry	intolerance	0.72536731340398	0.8349326610635
marginalia	note	0.53139891763812	-0.08299304578746
waterpower	power	0.65825347796902	-0.07253628312734
cub	novice	0.29653994967663	0.25283017532075
wearer	user	0.54035819831847	0.33745807543007
wax	lipid	0.2356878333599	0.17891520423402
sooth	truthfulness	0.25637469316934	0.19049338773825
burgh	borough	0.39029950337154	0.3413549471586
exporter	businessperson	0.28903301774499	0.12294127482027
face	status	0.56240939272614	0.43466818905901
prevision	knowing	0.4596345238916	-0.31584475005818
madrona	arbutus	0.11462821303245	0.38929310039708
skybox	stadium	0.48702274474348	0.17823246245225
sorority	club	0.50522081129428	0.16936732781465
baster	sewer	0.19403718875647	-0.030848951032231
exception	omission	0.34885863091819	0.43915581960292
harlequin	clown	0.43047987416541	0.3111775629118
spat	young	0.35346051618539	0.034071001033425
application	action	0.74009959092566	0.44822221829565
guardroom	room	0.78370552251708	-0.0072429707146922
arytenoid	cartilage	0.66201820356506	0.32045267454555
depravity	transgression	0.57007264152534	0.50403504938734
armrest	rest	0.58468865320892	0.048850299010905
prodigy	genius	0.56521195949597	0.3606960662141
verdigris	pigment	0.44562973091211	0.34971959634734
carbonado	meat	0.64102463638902	-0.24896424187508
echo	imitation	0.31281765006621	0.12388993020198
deism	rationalism	0.47985530430421	0.54010073445162
drip	sound	0.52749414587471	0.13772999432625
caller	announcer	0.38606502709333	0.39305831314484
cargo	merchandise	0.43443442936364	0.37335454763827
negativity	polarity	0.24421578682723	0.24782677176456
copperplate	engraving	0.62252595696507	0.53396485237674
indulgence	indiscipline	0.29000954797252	0.28870186033435
nickel	fiver	-0.19221407245032	0.025309265927461
narrowing	shape	0.62577008102778	0.26968936886227
silks	garment	0.55843083280139	0.19683845211526
revetment	facing	0.42208149920467	-0.092848661714235
turning	change	0.79066134302889	0.6294599546909
thumbnail	fingernail	0.29318554940478	0.4178145626964
rima	orifice	0.042172010974806	-0.007683912790541
carrel	alcove	0.2625073114406	0.22132405312942
librarian	professional	0.59185541855034	0.30784323890199
malvasia	vinifera	0.35281981845518	0.3434778487645
cabaret	spot	0.47172191152389	0.029143456479544
premiership	position	0.7544427550659	0.38613897879972
sack	jacket	0.40868409556767	0.18116140236866
beam	light	0.71352551533479	0.53351350792419
gear	mechanism	0.60997270572259	0.44440208999311
pi	letter	0.75533109108534	0.2000147405363
tableau	view	0.68824971712997	0.093054553773392
laminate	sheet	0.66570488364097	0.39310523508192
six-pack	carton	0.24869029583723	0.21719290318877
tea	beverage	0.62858765390732	0.54196714696595
summation	summary	0.50350022183862	0.27352835291709
epiphany	manifestation	0.44734550749807	0.3636415247484
photocopy	photograph	0.57363764864279	0.37383136551601
sapwood	wood	0.47433236924123	0.16693942605145
orderly	attendant	0.24549060502925	0.052668243265172
article	determiner	0.041600153675438	0.128850269126
alprazolam	benzodiazepine	0.48271018433723	0.46969496239146
intercourse	intercommunication	-0.022873881405889	0.1203139102703
ichthyology	zoology	0.6244452499773	0.62069142801405
particularism	focus	0.61509296956506	-0.20986120668071
varietal	wine	0.65222454312186	0.55147529941979
self-assertion	aggression	0.49640946919871	0.060984768272249
glanders	zoonosis	0.19590551638494	0.44450269727748
disregard	inattention	0.52713971371293	0.46098361144782
communications	discipline	0.53346676876312	0.15948655563888
diplomat	mediator	0.40986781436379	0.53376643444994
homicide	killing	0.59475361433239	0.44644988633607
organization	orderliness	-0.19951265420262	-0.24078212202101
streamer	light	0.56703662288445	0.048656049742683
switch	control	0.73568276700148	0.50933269301693
concentration	spacing	0.1478682445116	0.26255882717957
wilderness	disfavor	-0.043647808099874	-0.005778123405555
trustworthiness	trait	0.5043797521967	0.35076534247444
takeoff	rise	0.58823581258327	0.14011804281023
sable	marten	0.18614108170394	0.25909962306093
crake	rail	0.20675652676726	0.081196302213085
isthmus	tissue	0.4197874645446	0.118876836491
isocyanate	salt	0.50630358488409	0.039901332326739
beaker	cup	0.30721215843607	-0.032856284337282
tideway	channel	0.45563335018896	0.089282025652296
gherkin	pickle	0.23212925610973	0.166212225504
upgrade	hardware	0.60621436169811	0.59417541151531
example	admonition	0.12458230183992	0.11163375392163
sadomasochism	masochism	0.35434756567568	0.54981360203822
panacea	remedy	0.65057117932796	0.49539721134807
fearlessness	courage	0.63147245678494	0.54747961274859
internee	prisoner	0.52480866885456	0.26243015143638
gamma	letter	0.56445067344309	0.15988720507944
exhumation	act	0.54504058059567	0.011694872150489
terror	coercion	0.44374647058521	0.27253808037188
grave	death	0.53442908696524	0.48496832117991
amnion	sac	0.35403561522931	0.22363568053267
frog	adornment	0.030275920162441	0.066915524134694
gabapentin	anticonvulsant	0.52451998172413	0.39383274930705
cluck	cry	0.52770951410649	0.22522684398731
beam	piece	0.63027805104724	0.34110616141439
match	counterpart	0.27553842750468	0.23233318207151
scion	descendant	0.5099672733148	0.43551156787223
serval	wildcat	0.25949526682844	0.15330647594442
fortuneteller	forecaster	0.15142504701704	0.13974103304549
jewfish	grouper	0.29390520077065	0.13225273552823
mat	mounting	0.38567174329048	0.05196226140524
compromise	cooperation	0.63377551667696	0.49997876235142
decimal	number	0.7381494991931	0.32599577863258
sweetmeat	sweet	0.56932008564376	-0.011714732329668
spacing	placement	0.5276989887599	0.2936546834311
liberator	benefactor	0.29707344832561	0.16703651555902
turnover	dish	0.23395993168702	0.04232367964532
semivowel	phone	0.44231138876411	-0.1987532920527
speakerphone	telephone	0.59731416750652	0.25975854389147
dumbbell	weight	0.56908757074034	0.14943135073459
handicraft	trade	0.6190213201311	0.2989036021291
maul	hammer	0.39220790020656	0.15168263029089
empire	domain	0.43859213814634	0.31757782443581
infrared	frequency	0.57409321395629	0.53563367251281
sum	whole	0.67418904106343	0.40036167399644
snap	noise	0.4588344916017	0.160169601069
anil	dye	0.31159795338432	-0.0049401297731728
redemption	purchase	0.50889932093598	0.16908409608343
lashing	fastener	-0.014731578578532	-0.059483376578542
column	tube	0.40128323571257	0.27357876772628
sauerbraten	dish	0.6973454132152	0.15303139697427
cycad	gymnosperm	0.2484897246111	0.49138162087477
gazebo	building	0.76450166881814	0.25355121284889
whiskey	liquor	0.68079245100348	0.67552267480587
diaphone	foghorn	0.14635562542617	0.34420374929609
millstone	load	0.54330270262243	0.17601393467237
saltbush	shrub	0.72080865038073	0.3893384525881
colloquy	conference	0.33077375854016	0.026771795005352
hailstone	ice	0.48134198474564	-0.085611749622153
bomber	sandwich	0.29369867465235	0.18309762778278
versification	writing	0.69527151988838	0.084603756272899
heartbeat	force	0.55205968049973	0.055732948392882
cascade	succession	0.41217481262483	0.2035423045692
anoxia	hypoxia	0.59813932394064	0.63858388865162
being	state	0.6341309487758	0.56677471711604
homemaking	management	0.43052989670176	-0.082766459786413
superficiality	depth	0.50121126322303	0.18817322640048
escort	protection	0.55761491378063	0.34399491675317
witness	person	0.72999544732633	0.56911060922566
beryl	mineral	0.40106690534308	0.039107595491652
bonding	fastening	0.012236477653491	0.22659698778113
kirtle	dress	0.48591931294696	0.08002537369647
dust	material	0.68030919307326	0.50657659295155
machinery	machine	0.59879706782278	0.5472484706243
encoding	cryptography	0.21291023899398	0.26689858359626
scintillation	fluctuation	0.20482127299885	0.1820067634192
succubus	devil	0.39362632518074	0.1720360306846
villainy	transgression	0.40318733066277	0.4244322685805
stroke	mark	0.45325410102522	0.26283866238102
indication	reason	0.77826141032841	0.70209759503862
inequality	difference	0.70386303601926	0.43254028458978
kilter	orderliness	0.044073654175107	0.27305528255038
tumult	disturbance	0.5389771159249	0.31295758101492
airfield	facility	0.65767112124725	0.46824426333653
brake	restraint	0.41174644835815	0.26576857772438
bluefin	tuna	0.64582875781437	0.73858266707804
bank	array	0.43347273062074	0.14771531517678
spectacle	sight	0.68462348661845	0.52164900473355
deduction	reasoning	0.39765602691714	0.28114489137614
daydreamer	idler	0.078213357261525	0.17887781746125
peneplain	plain	0.48061622296035	0.016571351573867
conflict	state	0.57496283002343	0.42283976202384
cathode	electrode	0.66949598271283	0.56066085502661
transmission	gear	0.60196364070609	0.52914811025643
pleasure	activity	0.6096851477456	0.28837565450972
chorus	line	0.61630276837427	0.34433734001208
julienne	soup	0.60771415027069	0.1645005813578
inductee	member	0.59951467476658	0.20482683453567
countertop	tabletop	0.28639811501023	0.48822691438119
electrum	alloy	0.44884435020288	0.3704940876571
varmint	animal	0.47379671542936	0.046672745167053
archdeacon	clergyman	0.4898313704696	0.40801820228696
saxophonist	musician	0.86268928409482	0.70362982658621
spleenwort	fern	0.69308671863156	0.47106739164016
lead	strip	0.41970624795588	0.27031841588371
gyrus	structure	0.47584148596899	-0.0073023687649692
distinction	quality	0.61947497770473	0.43874720938039
impudence	disrespect	0.62830963674364	0.40871779868182
copper	lycaenid	-0.03867569936807	0.025992677941169
coinsurance	insurance	0.48505239368631	0.051070177302061
tsunami	calamity	0.46333024244538	0.5643017819285
oregano	origanum	0.052402366628053	0.25484570985167
skycap	porter	0.31639908687409	-0.11698483612189
inamorata	lover	0.58444916966281	0.11705857273552
disgust	dislike	0.63332103881559	0.59154842465278
plantain	banana	0.637599116738	0.52607826960648
annihilator	destroyer	0.26014004325633	0.045588297188185
aim	steering	0.42671384224202	0.27555762392875
potency	power	0.43341326687632	0.18735002878298
shallot	bulb	0.45636902368097	0.39367935692661
whip	flexibility	0.33866460583017	0.064037695385843
gendarme	policeman	0.64545101232292	0.41794852162196
prohibition	decree	0.58075304280487	0.456166909744
hen	female	0.46091349853113	0.162184478324
coach	teacher	0.64916379002789	0.42683425087707
vitrification	solid	0.46476534583535	-0.025841748744179
veneer	coating	0.5725624436235	0.51222094018469
snipe	gunfire	0.19861490973411	-0.01160540978406
corner	intersection	0.49494284310777	0.49506800849836
pannier	bag	0.66244174174629	0.03709033990867
tract	treatise	0.30144401405927	0.32581658593874
paleontologist	scientist	0.77542860460412	0.58689102467586
batik	fabric	0.81035351689772	0.47586233154949
sainthood	position	0.60592052957483	0.09427117804357
bugaboo	concern	0.54125948991399	0.040357263272901
sprit	spar	0.17367268450496	0.098179339311895
moralization	reform	0.56557112272371	-0.030704095273842
valve	shell	0.47411815078135	0.31111154279639
harpist	musician	0.83735885678004	0.50034209515034
habitability	fitness	0.35736606986233	-0.017638520215962
smegma	sebum	0.24183618870027	0.41526295215173
stuffiness	congestion	0.41205563209871	0.22924382758338
driver	operator	0.52930711163666	0.3834479119659
dioxin	hydrocarbon	0.56272238559621	0.32361241995137
back	support	0.69499595160143	0.55944372317135
myiasis	infestation	0.64145006810671	0.41507200530168
lock	restraint	0.35149707792877	0.17256485438547
clary	sage	0.4638106886961	0.26795559370799
lug	projection	0.27870575578596	-0.040860045494351
tart	pastry	0.62732410922145	0.57487170270359
rathole	room	0.60235324178646	-0.17631087620466
genealogy	kin	0.18649686719324	0.241231892747
trimaran	sailboat	0.52223207215653	0.47712383885431
few	elite	0.36496494395962	0.34486085458815
flatterer	follower	0.54732845179979	0.19122125996483
hominy	corn	0.71665191085433	0.3386653107796
hoop	band	0.45619005043119	0.15074026223568
straitjacket	garment	0.36330797078839	0.12477459185156
scruple	anxiety	0.61888958077339	0.1041822796678
field	set	0.75026500045859	0.57489161118173
slaughter	killing	0.60607888193463	0.48130762825285
trepidation	apprehension	0.71097879384034	0.70218366543114
return	motion	0.51193009887222	0.37936254802523
enchantment	sorcery	0.066023562071809	0.19634490149785
magus	priest	0.614675197155	0.10056553511929
shopfront	front	0.71885440124699	-0.073572611642429
prestige	standing	0.60167716334051	0.26070475862003
piggyback	carry	0.61320616795134	0.32972916766966
orientation	placement	0.50703564860529	0.45238962278819
compulsion	causing	0.45720165901209	0.11253385503542
dexamethasone	anti-inflammatory	0.57940770134957	0.38806678393563
minyan	quorum	0.22383487186344	0.35883018111808
equilibrium	proprioception	-0.033698029739752	0.17894453592582
seclusion	separation	0.58572622750126	0.21999584735687
